2017/10/25,2315.0,2610.0,2130.0,2185.0,2621900,2185,2.0
2017/10/26,2250.0,2535.0,2177.5,2500.0,1311200,2500,2.0
2017/10/27,2415.0,2500.0,2265.0,2287.5,807500,2287.5,2.0
2017/10/30,2252.5,2305.0,2210.0,2235.0,217400,2235,2.0
2017/10/31,2210.0,2290.0,2207.5,2277.5,73500,2277.5,2.0
2017/11/01,2292.5,2300.0,2217.5,2232.5,47700,2232.5,2.0
2017/11/02,2217.5,2227.5,2122.5,2132.5,71400,2132.5,2.0
2017/11/06,2062.5,2067.5,1877.5,1890.0,140600,1890,2.0
2017/11/07,1820.0,2037.5,1815.0,2002.5,114200,2002.5,2.0
2017/11/08,1967.5,2030.0,1920.0,2025.0,48000,2025,2.0
2017/11/09,2025.0,2042.5,1932.5,1972.5,27400,1972.5,2.0
2017/11/10,1937.5,1967.5,1922.5,1935.0,15600,1935,2.0
2017/11/13,1922.5,1950.0,1907.5,1930.0,9300,1930,2.0
2017/11/14,1902.5,2055.0,1840.0,1997.5,46000,1997.5,2.0
2017/11/15,1977.5,1990.0,1825.0,1912.5,23600,1912.5,2.0
2017/11/16,1892.5,1945.0,1880.0,1945.0,7200,1945,2.0
2017/11/17,1947.5,1950.0,1887.5,1900.0,7600,1900,2.0
2017/11/20,1902.5,1935.0,1880.0,1907.5,7100,1907.5,2.0
2017/11/21,1917.5,2010.0,1892.5,1940.0,38400,1940,2.0
2017/11/22,2045.0,2232.5,1982.5,2110.0,157800,2110,2.0
2017/11/24,2110.0,2200.0,2037.5,2135.0,60900,2135,2.0
2017/11/27,2170.0,2175.0,2077.5,2077.5,32300,2077.5,2.0
2017/11/28,2067.5,2080.0,1977.5,2080.0,29200,2080,2.0
2017/11/29,2082.5,2135.0,2032.5,2115.0,12000,2115,2.0
2017/11/30,2100.0,2207.5,2042.5,2197.5,19300,2197.5,2.0
2017/12/01,2215.0,2230.0,2165.0,2205.0,35500,2205,2.0
2017/12/04,2240.0,2525.0,2195.0,2375.0,121600,2375,2.0
2017/12/05,2335.0,2335.0,2220.0,2227.5,49800,2227.5,2.0
2017/12/06,2230.0,2230.0,2132.5,2142.5,25200,2142.5,2.0
2017/12/07,2147.5,2202.5,2090.0,2190.0,20100,2190,2.0
2017/12/08,2202.5,2360.0,2190.0,2230.0,32100,2230,2.0
2017/12/11,2230.0,2265.0,2152.5,2200.0,18600,2200,2.0
2017/12/12,2050.0,2115.0,1910.0,1965.0,92900,1965,2.0
2017/12/13,1972.5,1990.0,1925.0,1947.5,26800,1947.5,2.0
2017/12/14,1945.0,1982.5,1897.5,1907.5,29500,1907.5,2.0
2017/12/15,1912.5,1977.5,1905.0,1950.0,15900,1950,2.0
2017/12/18,1985.0,2042.5,1975.0,2022.5,29300,2022.5,2.0
2017/12/19,2022.5,2075.0,1980.0,2010.0,17000,2010,2.0
2017/12/20,2002.5,2057.5,1982.5,2035.0,18400,2035,2.0
2017/12/21,2067.5,2115.0,2020.0,2085.0,33900,2085,2.0
2017/12/22,2085.0,2160.0,2045.0,2077.5,36100,2077.5,2.0
2017/12/25,2082.5,2100.0,2005.0,2015.0,21400,2015,2.0
2017/12/26,2015.0,2135.0,2007.5,2082.5,26600,2082.5,2.0
2017/12/27,2125.0,2375.0,2107.5,2332.5,75700,2332.5,2.0
2017/12/28,2357.5,2370.0,2235.0,2282.5,34000,2282.5,2.0
2017/12/29,2300.0,2375.0,2240.0,2307.5,19000,2307.5,2.0
2018/01/04,2325.0,2560.0,2272.5,2427.5,56900,2427.5,2.0
2018/01/05,2415.0,2515.0,2387.5,2492.5,31400,2492.5,2.0
2018/01/09,2530.0,2845.0,2497.5,2845.0,80200,2845,2.0
2018/01/10,2800.0,3345.0,2780.0,3000.0,246500,3000,2.0
2018/01/11,2915.0,2980.0,2730.0,2785.0,73400,2785,2.0
2018/01/12,2825.0,2915.0,2680.0,2690.0,41700,2690,2.0
2018/01/15,2755.0,2850.0,2680.0,2765.0,26100,2765,2.0
2018/01/16,2775.0,2820.0,2700.0,2745.0,23300,2745,2.0
2018/01/17,2710.0,2730.0,2570.0,2625.0,29300,2625,2.0
2018/01/18,2605.0,2625.0,2540.0,2540.0,16800,2540,2.0
2018/01/19,2540.0,2595.0,2510.0,2590.0,10800,2590,2.0
2018/01/22,2640.0,2640.0,2565.0,2610.0,10100,2610,2.0
2018/01/23,2650.0,2870.0,2650.0,2850.0,44700,2850,2.0
2018/01/24,2850.0,2890.0,2760.0,2805.0,19900,2805,2.0
2018/01/25,2770.0,2805.0,2755.0,2785.0,7000,2785,2.0
2018/01/26,2770.0,3060.0,2770.0,3020.0,52000,3020,2.0
2018/01/29,3060.0,3220.0,2885.0,2895.0,44300,2895,2.0
2018/01/30,2900.0,2950.0,2690.0,2795.0,17100,2795,2.0
2018/01/31,2760.0,2975.0,2755.0,2895.0,14200,2895,2.0
2018/02/01,2965.0,3115.0,2945.0,3105.0,33300,3105,2.0
2018/02/02,3120.0,3225.0,2925.0,3090.0,48700,3090,2.0
2018/02/05,2945.0,3125.0,2935.0,3110.0,28700,3110,2.0
2018/02/06,2810.0,2870.0,2625.0,2770.0,58400,2770,2.0
2018/02/07,3000.0,3035.0,2500.0,2665.0,42400,2665,2.0
2018/02/08,2715.0,2790.0,2600.0,2735.0,16700,2735,2.0
2018/02/09,2485.0,2640.0,2460.0,2605.0,27500,2605,2.0
2018/02/13,2650.0,2660.0,2430.0,2465.0,22400,2465,2.0
2018/02/14,2442.5,2470.0,2275.0,2382.5,16100,2382.5,2.0
2018/02/15,2452.5,2515.0,2415.0,2477.5,8900,2477.5,2.0
2018/02/16,2545.0,2630.0,2470.0,2605.0,16400,2605,2.0
2018/02/19,2655.0,2730.0,2620.0,2680.0,12400,2680,2.0
2018/02/20,2710.0,2710.0,2620.0,2650.0,10700,2650,2.0
2018/02/21,2680.0,2850.0,2635.0,2845.0,16600,2845,2.0
2018/02/22,2820.0,2860.0,2710.0,2830.0,16500,2830,2.0
2018/02/23,2865.0,2865.0,2745.0,2775.0,5600,2775,2.0
2018/02/26,2785.0,2890.0,2780.0,2815.0,8400,2815,2.0
2018/02/27,2815.0,2850.0,2675.0,2715.0,5600,2715,2.0
2018/02/28,2715.0,2725.0,2625.0,2675.0,4800,2675,2.0
2018/03/01,2625.0,2770.0,2600.0,2670.0,10200,2670,2.0
2018/03/02,2580.0,2670.0,2540.0,2655.0,9900,2655,2.0
2018/03/05,2650.0,2655.0,2482.5,2525.0,11900,2525,2.0
2018/03/06,2610.0,2615.0,2560.0,2585.0,3700,2585,2.0
2018/03/07,2585.0,2640.0,2565.0,2630.0,4000,2630,2.0
2018/03/08,2630.0,2670.0,2530.0,2560.0,6900,2560,2.0
2018/03/09,2610.0,2610.0,2565.0,2590.0,5200,2590,2.0
2018/03/12,2650.0,2795.0,2650.0,2780.0,16700,2780,2.0
2018/03/13,3050.0,3170.0,2955.0,2980.0,108900,2980,2.0
2018/03/14,2935.0,2950.0,2865.0,2910.0,20600,2910,2.0
2018/03/15,3000.0,3205.0,2995.0,3185.0,54800,3185,2.0
2018/03/16,3255.0,3320.0,3135.0,3185.0,35200,3185,2.0
2018/03/19,3195.0,3195.0,3005.0,3040.0,18400,3040,2.0
2018/03/20,2990.0,3110.0,2925.0,3080.0,13900,3080,2.0
2018/03/22,3080.0,3535.0,3080.0,3435.0,38000,3435,2.0
2018/03/23,3325.0,3400.0,3240.0,3335.0,34700,3335,2.0
2018/03/26,3285.0,3350.0,3115.0,3335.0,16500,3335,2.0
2018/03/27,3515.0,3835.0,3450.0,3775.0,46900,3775,2.0
2018/03/28,3795.0,4240.0,3775.0,4065.0,79200,4065,2.0
2018/03/29,4065.0,4335.0,3950.0,4225.0,40800,4225,2.0
2018/03/30,4225.0,4725.0,4225.0,4680.0,52500,4680,2.0
2018/04/02,4825.0,5120.0,4810.0,4875.0,60200,4875,2.0
2018/04/03,4805.0,5625.0,4725.0,5600.0,101300,5600,2.0
2018/04/04,5800.0,5890.0,4755.0,4980.0,106500,4980,2.0
2018/04/05,5040.0,5250.0,4650.0,4705.0,60100,4705,2.0
2018/04/06,4700.0,4700.0,4300.0,4385.0,64700,4385,2.0
2018/04/09,4460.0,4600.0,4330.0,4460.0,30000,4460,2.0
2018/04/10,4575.0,4575.0,4360.0,4445.0,17900,4445,2.0
2018/04/11,4385.0,4450.0,4075.0,4075.0,26600,4075,2.0
2018/04/12,4020.0,4300.0,3945.0,3945.0,34700,3945,2.0
2018/04/13,4135.0,4220.0,3850.0,4100.0,39200,4100,2.0
2018/04/16,4165.0,4350.0,4145.0,4190.0,27700,4190,2.0
2018/04/17,4150.0,4150.0,3855.0,3915.0,32200,3915,2.0
2018/04/18,3985.0,4175.0,3985.0,4085.0,13900,4085,2.0
2018/04/19,4230.0,4505.0,4185.0,4310.0,34500,4310,2.0
2018/04/20,4235.0,4495.0,4155.0,4310.0,25700,4310,2.0
2018/04/23,4360.0,4360.0,3965.0,3970.0,35000,3970,2.0
2018/04/24,3950.0,3990.0,3610.0,3650.0,52700,3650,2.0
2018/04/25,3620,3845,3620,3755,44800,3755,1
2018/04/26,3770,4130,3770,3925,73900,3925,1
2018/04/27,4030,4620,4020,4495,143700,4495,1
2018/05/01,4310,4800,4300,4520,122200,4520,1
2018/05/02,4450,4640,4315,4360,51300,4360,1
2018/05/07,4430,4430,3980,3980,75300,3980,1
2018/05/08,3980,4140,3850,3880,52900,3880,1
2018/05/09,3800,3975,3800,3835,29300,3835,1
2018/05/10,3865,4005,3615,3615,83200,3615,1
2018/05/11,3630,3640,3385,3510,73100,3510,1
2018/05/14,3580,3580,3275,3295,81900,3295,1
2018/05/15,3310,3345,3115,3270,77200,3270,1
2018/05/16,3270,3270,3070,3110,60200,3110,1
2018/05/17,3165,3320,3120,3200,60600,3200,1
2018/05/18,3165,3310,3095,3270,54600,3270,1
2018/05/21,3310,3540,3310,3500,110900,3500,1
2018/05/22,3570,3850,3525,3840,128000,3840,1
2018/05/23,3815,4070,3675,3920,153700,3920,1
2018/05/24,4060,4100,3750,3870,113900,3870,1
2018/05/25,3775,4095,3755,4070,85100,4070,1
2018/05/28,4060,4340,3990,4285,87300,4285,1
2018/05/29,4315,4450,4170,4385,111100,4385,1
2018/05/30,4260,4335,4185,4200,45700,4200,1
2018/05/31,4295,4590,4205,4545,101900,4545,1
2018/06/01,4475,4595,3955,4055,152000,4055,1
2018/06/04,4050,4230,3755,3760,99300,3760,1
2018/06/05,3820,4030,3805,3970,55100,3970,1
2018/06/06,3910,3965,3800,3820,31000,3820,1
2018/06/07,3920,4140,3840,4005,55000,4005,1
2018/06/08,4095,4120,3960,4060,51600,4060,1
2018/06/11,4270,4460,4240,4345,145400,4345,1
2018/06/12,4380,4610,4350,4455,139300,4455,1
2018/06/13,4445,4575,4355,4540,42200,4540,1
2018/06/14,4560,4635,4400,4480,42900,4480,1
2018/06/15,4530,4800,4510,4795,91900,4795,1
2018/06/18,4790,5100,4750,4940,112900,4940,1
2018/06/19,4970,5100,4565,4650,113700,4650,1
2018/06/20,4770,5050,4570,5050,122000,5050,1
2018/06/21,5050,5160,4880,5010,58800,5010,1
2018/06/22,4910,4930,4700,4775,74400,4775,1
2018/06/25,4845,4995,4740,4825,70800,4825,1
2018/06/26,4640,5180,4620,5090,120100,5090,1
2018/06/27,5220,5350,5110,5170,85500,5170,1
2018/06/28,5200,5500,5030,5430,82300,5430,1
2018/06/29,5440,5700,5340,5590,106800,5590,1
2018/07/02,5870,6090,5510,5650,134300,5650,1
2018/07/03,5670,5810,5310,5570,72900,5570,1
2018/07/04,5540,5730,5370,5700,38600,5700,1
2018/07/05,5720,6050,5720,5920,98700,5920,1
2018/07/06,6120,6300,6070,6180,101600,6180,1
2018/07/09,6350,6590,6220,6590,113200,6590,1
2018/07/10,6670,6810,5590,5590,264200,5590,1
2018/07/11,5530,5650,5170,5280,217000,5280,1
2018/07/12,5420,5610,5320,5430,101500,5430,1
2018/07/13,5590,6040,5540,5860,147500,5860,1
2018/07/17,5910,6160,5600,5710,135000,5710,1
2018/07/18,5690,5940,5560,5660,64700,5660,1
2018/07/19,5610,5630,5420,5420,57900,5420,1
2018/07/20,5520,5520,4950,5140,136300,5140,1
2018/07/23,5080,5270,4985,5060,54000,5060,1
2018/07/24,5160,5320,5060,5200,65000,5200,1
2018/07/25,5300,5600,5280,5530,116900,5530,1
2018/07/26,5500,5680,5300,5340,103700,5340,1
2018/07/27,5300,5330,5150,5240,43100,5240,1
2018/07/30,5220,5220,4850,5050,82200,5050,1
2018/07/31,4960,5070,4920,4960,37600,4960,1
2018/08/01,5010,5080,4825,4835,43100,4835,1
2018/08/02,4890,5370,4865,5270,99400,5270,1
2018/08/03,5200,5300,5000,5020,45300,5020,1
2018/08/06,5010,5050,4770,4830,52400,4830,1
2018/08/07,4880,4920,4765,4795,23300,4795,1
2018/08/08,4810,5160,4805,5090,53400,5090,1
2018/08/09,5130,5190,4925,5140,19700,5140,1
2018/08/10,5060,5300,5060,5170,47300,5170,1
2018/08/13,5170,5190,4880,5020,32100,5020,1
2018/08/14,5050,5240,5010,5210,26200,5210,1
