2007/04/12,623,629,623,623,3000,623,1
2007/04/16,623,623,623,623,2000,623,1
2007/04/17,623,623,623,623,1000,623,1
2007/04/18,622,623,622,623,3000,623,1
2007/04/20,619,620,619,620,2000,620,1
2007/05/02,619,619,619,619,1000,619,1
2007/05/07,619,619,619,619,2000,619,1
2007/05/11,619,619,619,619,1000,619,1
2007/05/14,579,579,579,579,3000,579,1
2007/05/15,581,596,581,596,4000,596,1
2007/05/16,596,600,596,600,3000,600,1
2007/05/18,619,619,618,618,2000,618,1
2007/05/22,599,599,599,599,1000,599,1
2007/05/23,600,600,600,600,1000,600,1
2007/06/01,600,600,600,600,1000,600,1
2007/06/04,619,629,619,620,5000,620,1
2007/06/05,620,620,620,620,2000,620,1
2007/06/07,620,620,620,620,2000,620,1
2007/06/08,620,620,620,620,2000,620,1
2007/06/11,620,620,620,620,3000,620,1
2007/06/12,621,621,620,620,2000,620,1
2007/06/13,620,620,620,620,1000,620,1
2007/06/15,620,620,620,620,2000,620,1
2007/06/18,621,621,620,620,2000,620,1
2007/06/19,620,620,620,620,1000,620,1
2007/06/20,616,620,616,620,2000,620,1
2007/06/21,608,608,608,608,4000,608,1
2007/06/22,610,610,610,610,1000,610,1
2007/06/25,615,615,615,615,4000,615,1
2007/07/02,637,637,637,637,1000,637,1
2007/07/04,636,636,618,618,2000,618,1
2007/07/05,620,620,620,620,3000,620,1
2007/07/06,626,626,626,626,1000,626,1
2007/07/11,629,629,629,629,1000,629,1
2007/07/12,640,640,640,640,2000,640,1
2007/07/13,659,659,659,659,4000,659,1
2007/07/17,650,650,650,650,1000,650,1
2007/07/19,660,660,650,650,3000,650,1
2007/07/20,669,669,669,669,1000,669,1
2007/07/23,649,649,649,649,1000,649,1
2007/07/25,655,655,655,655,1000,655,1
2007/07/26,651,651,651,651,1000,651,1
2007/07/27,630,630,630,630,2000,630,1
2007/07/31,620,630,620,630,2000,630,1
2007/08/01,650,650,650,650,1000,650,1
2007/08/17,650,650,650,650,1000,650,1
2007/08/22,615,615,615,615,1000,615,1
2007/08/29,615,615,615,615,2000,615,1
2007/08/31,635,635,635,635,1000,635,1
2007/09/13,623,623,623,623,1000,623,1
2007/09/19,622,622,622,622,1000,622,1
2007/09/20,622,622,622,622,2000,622,1
2007/09/21,604,604,604,604,1000,604,1
2007/09/27,617,625,617,625,3000,625,1
2007/10/01,620,620,620,620,1000,620,1
2007/10/02,650,650,645,645,3000,645,1
2007/10/04,640,640,631,631,2000,631,1
2007/10/05,639,650,639,650,3000,650,1
2007/10/09,654,660,654,660,3000,660,1
2007/10/10,660,660,660,660,1000,660,1
2007/10/12,658,658,658,658,1000,658,1
2007/10/15,660,660,660,660,4000,660,1
2007/10/16,600,600,600,600,1000,600,1
2007/10/17,602,602,602,602,1000,602,1
2007/10/18,634,634,634,634,1000,634,1
2007/10/19,620,620,610,610,3000,610,1
2007/10/22,608,608,608,608,1000,608,1
2007/10/23,618,618,618,618,2000,618,1
2007/10/29,611,625,611,625,2000,625,1
2007/10/30,610,610,610,610,1000,610,1
2007/11/01,630,630,611,611,2000,611,1
2007/11/02,611,611,610,610,2000,610,1
2007/11/07,602,602,602,602,1000,602,1
2007/11/14,602,602,602,602,1000,602,1
2007/11/16,622,622,622,622,1000,622,1
2007/11/20,601,601,597,597,2000,597,1
2007/11/22,601,601,601,601,1000,601,1
2007/11/27,590,590,590,590,1000,590,1
2007/11/30,600,600,600,600,1000,600,1
2007/12/03,600,600,600,600,1000,600,1
2007/12/07,600,600,600,600,1000,600,1
2007/12/14,600,600,600,600,1000,600,1
2007/12/18,614,614,614,614,1000,614,1
2007/12/20,596,596,596,596,1000,596,1
2007/12/25,546,554,546,554,5000,554,1
2007/12/26,560,560,560,560,1000,560,1
2007/12/28,562,562,562,562,1000,562,1
2008/01/04,580,580,580,580,1000,580,1
2008/01/07,589,590,589,590,2000,590,1
2008/01/08,600,600,580,580,2000,580,1
2008/01/09,563,563,563,563,1000,563,1
2008/01/10,579,579,579,579,2000,579,1
2008/01/11,580,580,580,580,1000,580,1
2008/01/15,580,580,580,580,2000,580,1
2008/01/16,555,565,555,565,2000,565,1
2008/01/17,525,525,525,525,3000,525,1
2008/01/18,536,536,535,535,2000,535,1
2008/01/21,600,600,600,600,1000,600,1
2008/01/31,599,599,599,599,1000,599,1
2008/02/01,599,599,599,599,1000,599,1
2008/02/05,581,581,581,581,1000,581,1
2008/02/14,580,580,580,580,1000,580,1
2008/02/18,579,580,579,580,4000,580,1
2008/02/27,539,545,539,545,6000,545,1
2008/02/28,545,545,545,545,1000,545,1
2008/02/29,545,545,545,545,1000,545,1
2008/03/03,568,568,568,568,1000,568,1
2008/03/05,551,551,551,551,1000,551,1
2008/03/18,571,571,571,571,1000,571,1
2008/03/19,575,575,575,575,1000,575,1
2008/03/27,570,570,570,570,1000,570,1
2008/04/01,578,578,578,578,1000,578,1
2008/04/02,578,578,578,578,1000,578,1
2008/04/03,561,561,561,561,1000,561,1
2008/04/04,580,580,570,570,2000,570,1
2008/04/08,575,575,575,575,1000,575,1
2008/04/18,570,570,570,570,1000,570,1
2008/04/25,580,580,580,580,1000,580,1
2008/05/07,610,610,610,610,1000,610,1
2008/05/12,575,575,575,575,1000,575,1
2008/05/16,624,624,624,624,1000,624,1
2008/05/20,624,624,624,624,1000,624,1
2008/05/30,620,620,620,620,1000,620,1
2008/06/03,602,602,602,602,1000,602,1
2008/06/05,599,599,599,599,1000,599,1
2008/06/16,558,558,558,558,3000,558,1
2008/06/17,558,558,558,558,1000,558,1
2008/06/18,558,558,557,558,3000,558,1
2008/06/20,550,550,550,550,1000,550,1
2008/06/24,560,560,560,560,2000,560,1
2008/07/02,569,569,569,569,1000,569,1
2008/07/04,579,579,579,579,1000,579,1
2008/07/15,596,596,596,596,1000,596,1
2008/07/17,620,620,620,620,1000,620,1
2008/07/18,617,617,617,617,2000,617,1
2008/07/24,580,580,580,580,1000,580,1
2008/08/01,610,610,610,610,1000,610,1
2008/08/18,600,600,600,600,1000,600,1
2008/08/20,581,582,581,582,2000,582,1
2008/09/01,599,599,599,599,1000,599,1
2008/09/19,596,596,596,596,3000,596,1
2008/09/24,577,577,577,577,1000,577,1
2008/09/29,555,555,545,550,4000,550,1
2008/10/01,570,570,567,567,2000,567,1
2008/10/02,566,577,566,577,3000,577,1
2008/10/03,577,577,577,577,2000,577,1
2008/10/06,580,580,580,580,2000,580,1
2008/10/07,530,530,530,530,1000,530,1
2008/10/08,520,520,502,502,3000,502,1
2008/10/09,510,510,510,510,4000,510,1
2008/10/10,510,520,500,520,4000,520,1
2008/10/14,570,580,570,580,2000,580,1
2008/10/15,501,501,501,501,1000,501,1
2008/10/16,471,471,471,471,1000,471,1
2008/10/20,486,486,485,485,4000,485,1
2008/10/21,500,500,500,500,1000,500,1
2008/10/22,491,491,490,490,5000,490,1
2008/10/23,510,510,510,510,1000,510,1
2008/10/24,520,524,520,524,2000,524,1
2008/10/31,515,515,515,515,1000,515,1
2008/11/05,500,515,500,515,5000,515,1
2008/11/10,525,525,525,525,2000,525,1
2008/11/18,540,540,520,520,2000,520,1
2008/11/19,520,520,520,520,1000,520,1
2008/11/20,530,530,510,510,2000,510,1
2008/12/01,484,485,440,440,5000,440,1
2008/12/02,445,445,445,445,2000,445,1
2008/12/03,415,415,385,385,3000,385,1
2008/12/05,436,436,436,436,4000,436,1
2008/12/10,450,450,450,450,1000,450,1
2008/12/17,510,510,510,510,1000,510,1
2008/12/18,520,520,520,520,2000,520,1
2008/12/19,530,530,530,530,2000,530,1
2008/12/22,515,515,515,515,1000,515,1
2008/12/24,520,520,520,520,2000,520,1
2009/01/05,535,535,535,535,4000,535,1
2009/01/06,585,585,585,585,1000,585,1
2009/01/07,590,590,570,570,2000,570,1
2009/01/08,550,553,550,553,2000,553,1
2009/01/09,555,555,555,555,2000,555,1
2009/01/13,555,555,555,555,1000,555,1
2009/01/16,545,555,545,555,6000,555,1
2009/01/19,595,595,570,570,3000,570,1
2009/01/20,587,600,587,600,3000,600,1
2009/01/27,600,600,600,600,3000,600,1
2009/01/28,610,615,610,615,3000,615,1
2009/01/30,615,615,600,600,2000,600,1
2009/02/03,582,582,582,582,3000,582,1
2009/02/06,550,550,550,550,1000,550,1
2009/02/09,550,550,550,550,2000,550,1
2009/02/17,545,545,545,545,1000,545,1
2009/02/18,575,575,575,575,1000,575,1
2009/02/19,550,550,550,550,2000,550,1
2009/02/23,545,545,545,545,2000,545,1
2009/02/26,545,545,545,545,1000,545,1
2009/03/04,555,555,555,555,1000,555,1
2009/03/05,585,585,585,585,1000,585,1
2009/03/06,555,555,485,485,4000,485,1
2009/03/09,485,485,485,485,1000,485,1
2009/03/11,505,505,505,505,1000,505,1
2009/03/16,525,525,525,525,2000,525,1
2009/03/18,534,534,525,525,3000,525,1
2009/03/23,510,525,510,525,2000,525,1
2009/03/25,525,525,525,525,1000,525,1
2009/04/01,595,595,595,595,1000,595,1
2009/04/06,600,600,600,600,5000,600,1
2009/04/10,610,610,610,610,2000,610,1
2009/04/13,615,615,615,615,1000,615,1
2009/04/14,615,615,615,615,1000,615,1
2009/04/17,619,619,619,619,1000,619,1
2009/04/20,627,627,627,627,1000,627,1
2009/04/21,609,609,609,609,1000,609,1
2009/05/07,619,619,619,619,1000,619,1
2009/05/11,601,601,601,601,1000,601,1
2009/05/14,575,575,575,575,1000,575,1
2009/05/15,569,569,569,569,1000,569,1
2009/05/18,569,569,569,569,1000,569,1
2009/05/20,570,570,570,570,2000,570,1
2009/05/21,570,570,570,570,1000,570,1
2009/05/28,570,570,570,570,1000,570,1
2009/05/29,550,580,550,580,3000,580,1
2009/06/01,584,585,584,585,2000,585,1
2009/06/03,568,568,568,568,1000,568,1
2009/06/11,548,571,548,571,2000,571,1
2009/06/15,580,580,580,580,1000,580,1
2009/06/18,584,584,584,584,1000,584,1
2009/06/22,567,567,567,567,2000,567,1
2009/06/23,560,560,560,560,1000,560,1
2009/06/24,550,570,550,570,2000,570,1
2009/06/30,570,570,570,570,1000,570,1
2009/07/02,580,580,580,580,1000,580,1
2009/07/10,560,560,560,560,1000,560,1
2009/07/15,569,569,569,569,1000,569,1
2009/07/16,570,570,570,570,1000,570,1
2009/07/17,590,590,590,590,1000,590,1
2009/07/21,597,597,597,597,2000,597,1
2009/07/22,587,587,587,587,1000,587,1
2009/07/31,590,590,590,590,1000,590,1
2009/08/05,590,590,590,590,1000,590,1
2009/08/18,589,589,589,589,1000,589,1
2009/08/19,590,590,590,590,2000,590,1
2009/08/20,573,593,573,593,2000,593,1
2009/08/31,570,570,570,570,1000,570,1
2009/09/01,589,589,589,589,1000,589,1
2009/09/03,571,571,571,571,1000,571,1
2009/09/08,570,570,570,570,5000,570,1
2009/09/09,550,560,550,560,4000,560,1
2009/09/10,550,550,550,550,1000,550,1
2009/09/18,569,569,566,566,2000,566,1
2009/09/30,570,570,570,570,2000,570,1
2009/10/02,580,580,570,570,2000,570,1
2009/10/06,561,561,561,561,1000,561,1
2009/10/08,560,560,560,560,1000,560,1
2009/10/09,560,560,560,560,1000,560,1
2009/10/13,560,560,560,560,1000,560,1
2009/10/19,585,585,585,585,1000,585,1
2009/10/22,575,575,575,575,1000,575,1
2009/10/23,575,575,575,575,1000,575,1
2009/10/30,575,575,575,575,1000,575,1
2009/11/04,558,558,558,558,1000,558,1
2009/11/05,560,560,560,560,1000,560,1
2009/11/06,574,574,574,574,3000,574,1
2009/11/13,575,575,575,575,2000,575,1
2009/11/18,575,575,575,575,1000,575,1
2009/11/20,575,575,575,575,1000,575,1
2009/11/27,575,575,575,575,3000,575,1
2009/11/30,575,575,575,575,1000,575,1
2009/12/02,576,576,576,576,2000,576,1
2009/12/04,586,586,586,586,1000,586,1
2009/12/15,582,582,576,576,5000,576,1
2009/12/17,575,575,575,575,3000,575,1
2009/12/18,585,585,585,585,1000,585,1
2009/12/22,568,568,568,568,1000,568,1
2010/01/05,610,610,610,610,1000,610,1
2010/01/07,618,618,578,578,3000,578,1
2010/01/08,620,620,620,620,1000,620,1
2010/01/18,609,609,609,609,1000,609,1
2010/01/19,609,609,609,609,1000,609,1
2010/01/21,610,610,610,610,3000,610,1
2010/01/22,580,580,580,580,1000,580,1
2010/01/27,585,585,585,585,1000,585,1
2010/01/28,585,585,585,585,1000,585,1
2010/02/01,614,614,614,614,1000,614,1
2010/02/16,596,596,596,596,1000,596,1
2010/02/18,609,609,571,575,6000,575,1
2010/02/19,585,585,585,585,1000,585,1
2010/02/22,576,576,576,576,1000,576,1
2010/02/26,567,567,567,567,3000,567,1
2010/03/01,570,570,570,570,1000,570,1
2010/03/04,580,580,580,580,1000,580,1
2010/03/15,588,588,588,588,1000,588,1
2010/03/18,588,588,588,588,1000,588,1
2010/03/23,578,578,578,578,1000,578,1
2010/03/26,570,570,570,570,1000,570,1
2010/03/29,577,577,577,577,1000,577,1
2010/03/30,580,580,580,580,1000,580,1
2010/04/01,588,588,588,588,1000,588,1
2010/04/05,581,581,581,581,2000,581,1
2010/04/06,576,576,576,576,1000,576,1
2010/04/07,572,572,572,572,1000,572,1
2010/04/08,582,582,582,582,1000,582,1
2010/04/15,580,580,580,580,1000,580,1
2010/04/16,573,573,573,573,1000,573,1
2010/04/19,563,573,563,573,2000,573,1
2010/04/20,579,579,579,579,1000,579,1
2010/04/26,579,579,579,579,1000,579,1
2010/05/06,559,559,559,559,1000,559,1
2010/05/10,543,560,543,560,2000,560,1
2010/05/11,550,550,545,545,2000,545,1
2010/05/12,550,550,550,550,1000,550,1
2010/05/17,540,559,540,559,6000,559,1
2010/05/18,559,559,559,559,1000,559,1
2010/05/20,551,555,551,555,2000,555,1
2010/05/24,555,555,555,555,1000,555,1
2010/05/26,545,545,545,545,3000,545,1
2010/05/27,540,540,540,540,4000,540,1
2010/05/28,545,545,545,545,1000,545,1
2010/05/31,547,547,547,547,1000,547,1
2010/06/01,547,547,547,547,1000,547,1
2010/06/09,540,550,540,550,4000,550,1
2010/06/15,540,540,540,540,1000,540,1
2010/06/17,550,550,550,550,1000,550,1
2010/06/18,577,577,566,566,2000,566,1
2010/06/22,551,551,551,551,1000,551,1
2010/07/01,552,552,552,552,3000,552,1
2010/07/02,560,560,560,560,1000,560,1
2010/07/05,570,570,570,570,3000,570,1
2010/07/06,553,553,553,553,1000,553,1
2010/07/08,553,553,553,553,3000,553,1
2010/07/12,573,573,573,573,2000,573,1
2010/07/15,568,570,568,570,6000,570,1
2010/07/16,570,570,569,569,2000,569,1
2010/07/21,552,552,552,552,1000,552,1
2010/07/30,583,583,583,583,2000,583,1
2010/08/05,570,570,570,570,1000,570,1
2010/08/06,540,540,540,540,1000,540,1
2010/08/16,540,540,540,540,1000,540,1
2010/08/18,559,559,559,559,1000,559,1
2010/08/20,543,543,543,543,1000,543,1
2010/09/01,573,573,551,551,2000,551,1
2010/09/02,569,569,569,569,1000,569,1
2010/09/17,569,569,569,569,1000,569,1
2010/09/22,552,552,552,552,1000,552,1
2010/10/01,568,568,568,568,1000,568,1
2010/10/04,548,548,548,548,1000,548,1
2010/10/05,538,538,538,538,1000,538,1
2010/10/07,548,548,548,548,1000,548,1
2010/10/18,568,568,568,568,2000,568,1
2010/10/20,568,568,540,550,3000,550,1
2010/10/25,568,568,568,568,1000,568,1
2010/10/26,548,548,548,548,1000,548,1
2010/11/01,567,567,567,567,1000,567,1
2010/11/04,540,548,540,548,2000,548,1
2010/11/05,566,566,566,566,2000,566,1
2010/11/16,550,550,540,541,4000,541,1
2010/11/18,550,550,550,550,1000,550,1
2010/11/19,545,551,545,551,2000,551,1
2010/11/22,541,541,541,541,1000,541,1
2010/11/24,541,541,541,541,2000,541,1
2010/12/02,545,545,545,545,1000,545,1
2010/12/03,545,545,545,545,1000,545,1
2010/12/06,535,535,535,535,1000,535,1
2010/12/10,541,541,541,541,1000,541,1
2010/12/13,551,551,551,551,1000,551,1
2010/12/15,559,559,559,559,1000,559,1
2010/12/17,559,559,559,559,1000,559,1
2010/12/21,543,543,543,543,1000,543,1
2011/01/04,553,553,553,553,1000,553,1
2011/01/05,570,570,570,570,1000,570,1
2011/01/07,569,569,569,569,2000,569,1
2011/01/17,569,569,569,569,3000,569,1
2011/01/18,569,569,569,569,1000,569,1
2011/01/20,552,552,552,552,1000,552,1
2011/01/24,542,548,542,542,5000,542,1
2011/01/25,542,542,542,542,1000,542,1
2011/01/27,541,542,541,542,2000,542,1
2011/02/01,542,542,542,542,1000,542,1
2011/02/03,532,532,532,532,1000,532,1
2011/02/16,540,540,540,540,1000,540,1
2011/02/18,540,540,540,540,2000,540,1
2011/02/22,531,531,531,531,1000,531,1
2011/02/25,530,530,530,530,2000,530,1
2011/02/28,527,527,527,527,2000,527,1
2011/03/04,537,537,537,537,1000,537,1
2011/03/14,533,533,533,533,1000,533,1
2011/03/18,532,532,510,510,3000,510,1
2011/03/23,510,530,510,530,3000,530,1
2011/03/24,528,528,528,528,1000,528,1
2011/03/29,526,526,526,526,1000,526,1
2011/04/01,526,526,526,526,1000,526,1
2011/04/05,519,519,519,519,1000,519,1
2011/04/06,521,521,520,520,3000,520,1
2011/04/07,520,520,511,511,2000,511,1
2011/04/08,505,511,505,511,2000,511,1
2011/04/12,511,511,511,511,1000,511,1
2011/04/13,520,520,520,520,3000,520,1
2011/04/15,523,523,523,523,1000,523,1
2011/04/18,524,524,524,524,1000,524,1
2011/04/19,504,504,504,504,1000,504,1
2011/04/20,514,514,514,514,1000,514,1
2011/05/06,517,520,517,520,3000,520,1
2011/05/09,520,520,520,520,1000,520,1
2011/05/10,512,512,512,512,1000,512,1
2011/05/12,520,520,520,520,3000,520,1
2011/05/18,530,530,530,530,1000,530,1
2011/05/20,515,515,515,515,1000,515,1
2011/05/31,515,515,515,515,1000,515,1
2011/06/01,523,523,523,523,1000,523,1
2011/06/03,527,527,527,527,1000,527,1
2011/06/17,534,534,534,534,1000,534,1
2011/07/01,535,535,535,535,1000,535,1
2011/07/04,537,537,537,537,1000,537,1
2011/07/05,527,527,527,527,1000,527,1
2011/07/11,536,536,534,534,2000,534,1
2011/07/15,540,540,540,540,3000,540,1
2011/07/19,540,540,520,520,2000,520,1
2011/07/21,512,512,512,512,1000,512,1
2011/07/26,520,520,519,519,2000,519,1
2011/08/01,538,538,538,538,1000,538,1
2011/08/17,518,519,510,519,7000,519,1
2011/08/18,526,526,526,526,1000,526,1
2011/08/19,511,511,511,511,1000,511,1
2011/08/22,511,511,511,511,1000,511,1
2011/08/26,511,511,491,491,4000,491,1
2011/08/29,500,500,500,500,1000,500,1
2011/09/01,509,509,509,509,1000,509,1
2011/09/05,500,500,500,500,1000,500,1
2011/09/16,506,506,506,506,1000,506,1
2011/09/20,514,514,514,514,1000,514,1
2011/09/30,511,511,495,495,5000,495,1
2011/10/03,503,503,503,503,1000,503,1
2011/10/04,494,494,494,494,1000,494,1
2011/10/05,498,498,494,494,2000,494,1
2011/10/06,498,498,498,498,1000,498,1
2011/10/12,495,495,495,495,1000,495,1
2011/10/14,495,495,495,495,1000,495,1
2011/10/18,500,500,500,500,1000,500,1
2011/10/20,489,489,485,485,3000,485,1
2011/10/24,485,485,485,485,1000,485,1
2011/11/01,499,499,499,499,1000,499,1
2011/11/02,487,487,487,487,1000,487,1
2011/11/18,490,490,490,490,1000,490,1
2011/11/22,476,476,476,476,1000,476,1
2011/12/02,490,490,490,490,1000,490,1
2011/12/08,475,475,475,475,1000,475,1
2011/12/09,472,475,472,475,2000,475,1
2011/12/15,475,475,475,475,1000,475,1
2011/12/16,475,475,475,475,1000,475,1
2011/12/19,469,469,469,469,1000,469,1
2011/12/20,469,469,469,469,1000,469,1
2011/12/21,468,468,468,468,2000,468,1
2011/12/22,468,468,468,468,1000,468,1
2011/12/30,472,472,472,472,1000,472,1
2012/01/10,472,472,472,472,2000,472,1
2012/01/17,473,473,473,473,2000,473,1
2012/01/18,474,474,474,474,1000,474,1
2012/01/19,475,475,475,475,3000,475,1
2012/01/20,468,468,468,468,1000,468,1
2012/01/25,474,474,474,474,1000,474,1
2012/01/30,475,475,475,475,3000,475,1
2012/02/01,478,478,478,478,1000,478,1
2012/02/03,472,472,472,472,1000,472,1
2012/02/06,479,480,479,480,4000,480,1
2012/02/09,485,485,485,485,1000,485,1
2012/02/10,485,485,485,485,1000,485,1
2012/02/15,490,500,490,500,7000,500,1
2012/02/17,520,520,520,520,2000,520,1
2012/02/21,505,505,505,505,1000,505,1
2012/02/23,500,500,500,500,1000,500,1
2012/02/29,500,500,500,500,1000,500,1
2012/03/02,510,510,510,510,1000,510,1
2012/03/06,510,510,510,510,1000,510,1
2012/03/15,515,515,515,515,1000,515,1
2012/03/16,524,524,524,524,1000,524,1
2012/03/30,525,525,525,525,2000,525,1
2012/04/04,531,531,531,531,1000,531,1
2012/04/05,537,537,537,537,2000,537,1
2012/04/06,537,537,537,537,1000,537,1
2012/04/09,538,538,538,538,1000,538,1
2012/04/10,555,555,555,555,1000,555,1
2012/04/11,555,630,555,630,2000,630,1
2012/04/13,577,577,577,577,1000,577,1
2012/04/18,598,598,598,598,1000,598,1
2012/04/19,541,541,541,541,1000,541,1
2012/04/20,541,541,541,541,1000,541,1
2012/04/23,521,521,521,521,1000,521,1
2012/04/24,511,511,510,510,3000,510,1
2012/04/25,510,510,510,510,1000,510,1
2012/04/26,510,510,510,510,1000,510,1
2012/04/27,510,510,510,510,1000,510,1
2012/05/07,520,520,520,520,1000,520,1
2012/05/09,505,505,487,487,5000,487,1
2012/05/16,490,490,490,490,1000,490,1
2012/05/18,497,497,497,497,2000,497,1
2012/06/01,496,496,496,496,1000,496,1
2012/06/05,484,484,484,484,3000,484,1
2012/06/18,490,490,490,490,2000,490,1
2012/06/20,478,478,478,478,1000,478,1
2012/06/22,478,478,478,478,1000,478,1
2012/07/02,502,502,502,502,1000,502,1
2012/07/04,492,492,492,492,1000,492,1
2012/07/06,484,484,484,484,2000,484,1
2012/07/13,502,502,502,502,2000,502,1
2012/07/19,509,509,509,509,1000,509,1
2012/07/20,517,517,517,517,1000,517,1
2012/07/25,497,497,497,497,1000,497,1
2012/08/01,513,513,513,513,1000,513,1
2012/08/03,498,498,498,498,1000,498,1
2012/08/07,506,506,506,506,1000,506,1
2012/08/17,515,515,515,515,1000,515,1
2012/08/20,515,515,515,515,1000,515,1
2012/08/21,500,500,500,500,1000,500,1
2012/08/31,519,519,519,519,1000,519,1
2012/09/03,520,520,520,520,1000,520,1
2012/09/04,519,519,519,519,1000,519,1
2012/09/05,525,525,525,525,1000,525,1
2012/09/19,535,535,535,535,1000,535,1
2012/09/27,519,519,519,519,1000,519,1
2012/10/02,528,528,528,528,1000,528,1
2012/10/04,513,513,513,513,1000,513,1
2012/10/11,503,503,503,503,1000,503,1
2012/10/12,513,513,513,513,1000,513,1
2012/10/18,516,516,516,516,1000,516,1
2012/10/22,501,501,501,501,1000,501,1
2012/10/26,501,501,501,501,1000,501,1
2012/10/30,493,493,493,493,1000,493,1
2012/11/01,509,509,509,509,1000,509,1
2012/11/09,500,500,500,500,1000,500,1
2012/11/16,520,520,520,520,1000,520,1
2012/11/20,505,505,505,505,1000,505,1
2012/11/30,525,525,525,525,1000,525,1
2012/12/04,521,521,521,521,1000,521,1
2012/12/05,521,521,518,518,2000,518,1
2012/12/10,528,528,528,528,1000,528,1
2012/12/13,528,528,528,528,2000,528,1
2012/12/14,532,533,532,533,2000,533,1
2012/12/18,542,542,542,542,1000,542,1
2012/12/20,543,543,543,543,4000,543,1
2012/12/28,543,560,543,560,2000,560,1
2013/01/07,620,620,560,560,2000,560,1
2013/01/08,570,571,570,571,2000,571,1
2013/01/09,571,571,571,571,1000,571,1
2013/01/18,597,597,597,597,1000,597,1
2013/01/21,619,619,599,599,2000,599,1
2013/01/23,599,599,590,590,3000,590,1
2013/01/28,590,590,590,590,2000,590,1
2013/01/29,590,590,590,590,4000,590,1
2013/01/30,570,590,570,590,2000,590,1
2013/02/01,610,610,610,610,1000,610,1
2013/02/04,580,580,570,570,3000,570,1
2013/02/18,588,588,588,588,1000,588,1
2013/02/20,580,590,580,590,3000,590,1
2013/02/28,590,590,590,590,2000,590,1
2013/03/01,600,600,600,600,3000,600,1
2013/03/04,603,608,603,608,4000,608,1
2013/03/05,618,618,618,618,1000,618,1
2013/03/06,608,608,608,608,1000,608,1
2013/03/11,610,610,610,610,1000,610,1
2013/03/12,583,583,583,583,3000,583,1
2013/03/15,590,590,590,590,1000,590,1
2013/03/18,610,610,610,610,2000,610,1
2013/03/21,595,620,595,620,4000,620,1
2013/03/22,620,630,620,630,2000,630,1
2013/03/25,635,636,621,621,4000,621,1
2013/04/01,645,645,645,645,2000,645,1
2013/04/04,640,640,640,640,1000,640,1
2013/04/05,650,650,650,650,1000,650,1
2013/04/08,650,659,650,659,3000,659,1
2013/04/09,650,650,650,650,1000,650,1
2013/04/10,658,659,650,650,7000,650,1
2013/04/12,680,680,680,680,2000,680,1
2013/04/15,653,653,653,653,1000,653,1
2013/04/16,653,670,653,653,4000,653,1
2013/04/17,656,656,650,650,3000,650,1
2013/04/18,669,669,669,669,1000,669,1
2013/04/19,651,651,651,651,1000,651,1
2013/04/22,651,670,651,670,2000,670,1
2013/04/23,673,673,673,673,1000,673,1
2013/04/24,675,675,675,675,3000,675,1
2013/04/25,675,675,675,675,1000,675,1
2013/04/26,679,679,660,670,7000,670,1
2013/04/30,670,670,660,670,3000,670,1
2013/05/01,670,670,670,670,1000,670,1
