2007/01/04,567.5,577.5,542.5,542.5,850,542.5,400.0
2007/01/05,537.5,540.0,457.5,470.0,5785,470,400.0
2007/01/09,470.0,500.0,462.5,475.0,3361,475,400.0
2007/01/10,472.5,485.0,465.0,465.0,1321,465,400.0
2007/01/11,475.0,485.0,470.0,480.0,852,480,400.0
2007/01/12,482.5,492.5,475.0,477.5,1820,477.5,400.0
2007/01/15,477.5,497.5,475.0,495.0,1534,495,400.0
2007/01/16,507.5,512.5,497.5,500.0,1584,500,400.0
2007/01/17,507.5,512.5,500.0,510.0,641,510,400.0
2007/01/18,510.0,520.0,505.0,520.0,788,520,400.0
2007/01/19,527.5,575.0,525.0,575.0,2662,575,400.0
2007/01/22,605.0,605.0,555.0,560.0,3835,560,400.0
2007/01/23,565.0,582.5,540.0,550.0,1400,550,400.0
2007/01/24,562.5,562.5,520.0,522.5,1786,522.5,400.0
2007/01/25,525.0,535.0,490.0,492.5,2683,492.5,400.0
2007/01/26,492.5,507.5,485.0,487.5,2477,487.5,400.0
2007/01/29,492.5,510.0,492.5,505.0,1213,505,400.0
2007/01/30,515.0,520.0,485.0,492.5,1781,492.5,400.0
2007/01/31,492.5,500.0,487.5,492.5,549,492.5,400.0
2007/02/01,497.5,502.5,492.5,497.5,563,497.5,400.0
2007/02/02,500.0,505.0,495.0,505.0,534,505,400.0
2007/02/05,505.0,505.0,487.5,495.0,910,495,400.0
2007/02/06,487.5,495.0,487.5,495.0,701,495,400.0
2007/02/07,495.0,497.5,490.0,492.5,355,492.5,400.0
2007/02/08,492.5,512.5,487.5,502.5,1811,502.5,400.0
2007/02/09,492.5,497.5,480.0,492.5,1226,492.5,400.0
2007/02/13,492.5,492.5,477.5,490.0,684,490,400.0
2007/02/14,482.5,487.5,475.0,482.5,1205,482.5,400.0
2007/02/15,477.5,480.0,467.5,472.5,772,472.5,400.0
2007/02/16,477.5,480.0,462.5,470.0,779,470,400.0
2007/02/19,472.5,480.0,467.5,477.5,362,477.5,400.0
2007/02/20,480.0,490.0,477.5,487.5,337,487.5,400.0
2007/02/21,500.0,512.5,497.5,507.5,1241,507.5,400.0
2007/02/22,512.5,542.5,512.5,542.5,2252,542.5,400.0
2007/02/23,540.0,550.0,525.0,537.5,1121,537.5,400.0
2007/02/26,537.5,537.5,517.5,527.5,964,527.5,400.0
2007/02/27,525.0,525.0,502.5,510.0,732,510,400.0
2007/02/28,475.0,532.5,470.0,525.0,1482,525,400.0
2007/03/01,512.5,515.0,487.5,500.0,820,500,400.0
2007/03/02,497.5,497.5,482.5,482.5,614,482.5,400.0
2007/03/05,477.5,482.5,467.5,470.0,738,470,400.0
2007/03/06,477.5,512.5,477.5,512.5,911,512.5,400.0
2007/03/07,512.5,515.0,492.5,502.5,768,502.5,400.0
2007/03/08,495.0,505.0,485.0,502.5,281,502.5,400.0
2007/03/09,512.5,537.5,507.5,530.0,1252,530,400.0
2007/03/12,535.0,550.0,522.5,527.5,1144,527.5,400.0
2007/03/13,527.5,540.0,522.5,525.0,650,525,400.0
2007/03/14,507.5,525.0,502.5,515.0,567,515,400.0
2007/03/15,532.5,532.5,517.5,522.5,1031,522.5,400.0
2007/03/16,520.0,532.5,517.5,530.0,589,530,400.0
2007/03/19,527.5,527.5,520.0,522.5,259,522.5,400.0
2007/03/20,520.0,520.0,497.5,500.0,860,500,400.0
2007/03/22,505.0,512.5,495.0,502.5,381,502.5,400.0
2007/03/23,497.5,502.5,495.0,497.5,378,497.5,400.0
2007/03/26,497.5,500.0,492.5,497.5,511,497.5,400.0
2007/03/27,500.0,502.5,495.0,502.5,366,502.5,400.0
2007/03/28,505.0,505.0,490.0,495.0,509,495,400.0
2007/03/29,492.5,497.5,485.0,490.0,286,490,400.0
2007/03/30,497.5,502.5,490.0,500.0,177,500,400.0
