2007/01/04,1252.5,1252.5,1237.5,1242.5,6900,1242.5,2.0
2007/01/05,1242.5,1250.0,1242.5,1250.0,11300,1250,2.0
2007/01/09,1262.5,1282.5,1260.0,1275.0,17900,1275,2.0
2007/01/10,1280.0,1295.0,1277.5,1285.0,17900,1285,2.0
2007/01/11,1292.5,1310.0,1290.0,1297.5,11400,1297.5,2.0
2007/01/12,1307.5,1325.0,1302.5,1317.5,17400,1317.5,2.0
2007/01/15,1345.0,1352.5,1335.0,1352.5,13100,1352.5,2.0
2007/01/16,1352.5,1360.0,1350.0,1360.0,12100,1360,2.0
2007/01/17,1360.0,1362.5,1355.0,1357.5,7900,1357.5,2.0
2007/01/18,1347.5,1350.0,1327.5,1342.5,17000,1342.5,2.0
2007/01/19,1335.0,1357.5,1330.0,1350.0,14800,1350,2.0
2007/01/22,1350.0,1355.0,1347.5,1352.5,6800,1352.5,2.0
2007/01/23,1357.5,1357.5,1345.0,1347.5,7600,1347.5,2.0
2007/01/24,1355.0,1355.0,1347.5,1347.5,6600,1347.5,2.0
2007/01/25,1355.0,1357.5,1350.0,1350.0,8600,1350,2.0
2007/01/26,1350.0,1360.0,1350.0,1355.0,13000,1355,2.0
2007/01/29,1362.5,1415.0,1362.5,1392.5,24700,1392.5,2.0
2007/01/30,1405.0,1432.5,1400.0,1420.0,27100,1420,2.0
2007/01/31,1420.0,1437.5,1407.5,1410.0,21500,1410,2.0
2007/02/01,1400.0,1402.5,1382.5,1402.5,17400,1402.5,2.0
2007/02/02,1392.5,1397.5,1382.5,1385.0,8600,1385,2.0
2007/02/05,1382.5,1387.5,1365.0,1370.0,14000,1370,2.0
2007/02/06,1365.0,1370.0,1362.5,1365.0,8200,1365,2.0
2007/02/07,1370.0,1390.0,1370.0,1375.0,7600,1375,2.0
2007/02/08,1392.5,1397.5,1390.0,1392.5,9300,1392.5,2.0
2007/02/09,1390.0,1415.0,1385.0,1415.0,14600,1415,2.0
2007/02/13,1430.0,1435.0,1420.0,1432.5,8200,1432.5,2.0
2007/02/14,1445.0,1452.5,1437.5,1437.5,25400,1437.5,2.0
2007/02/15,1445.0,1447.5,1437.5,1445.0,10800,1445,2.0
2007/02/16,1447.5,1477.5,1432.5,1460.0,28000,1460,2.0
2007/02/19,1475.0,1475.0,1457.5,1457.5,14100,1457.5,2.0
2007/02/20,1472.5,1472.5,1455.0,1455.0,7400,1455,2.0
2007/02/21,1450.0,1455.0,1447.5,1450.0,10900,1450,2.0
2007/02/22,1447.5,1462.5,1430.0,1430.0,14300,1430,2.0
2007/02/23,1435.0,1457.5,1435.0,1457.5,12300,1457.5,2.0
2007/02/26,1467.5,1467.5,1462.5,1465.0,8500,1465,2.0
2007/02/27,1465.0,1467.5,1462.5,1465.0,4900,1465,2.0
2007/02/28,1350.0,1445.0,1327.5,1442.5,27000,1442.5,2.0
2007/03/01,1447.5,1452.5,1427.5,1430.0,12400,1430,2.0
2007/03/02,1437.5,1440.0,1412.5,1417.5,7500,1417.5,2.0
2007/03/05,1400.0,1402.5,1362.5,1365.0,18800,1365,2.0
2007/03/06,1352.5,1400.0,1315.0,1382.5,20000,1382.5,2.0
2007/03/07,1400.0,1405.0,1380.0,1387.5,12000,1387.5,2.0
2007/03/08,1390.0,1410.0,1390.0,1402.5,8800,1402.5,2.0
2007/03/09,1402.5,1430.0,1400.0,1420.0,17100,1420,2.0
2007/03/12,1442.5,1442.5,1422.5,1440.0,6100,1440,2.0
2007/03/13,1430.0,1442.5,1430.0,1430.0,9100,1430,2.0
2007/03/14,1410.0,1410.0,1395.0,1397.5,14200,1397.5,2.0
2007/03/15,1405.0,1410.0,1392.5,1397.5,16100,1397.5,2.0
2007/03/16,1397.5,1402.5,1382.5,1382.5,8900,1382.5,2.0
2007/03/19,1395.0,1397.5,1390.0,1390.0,7700,1390,2.0
2007/03/20,1400.0,1400.0,1387.5,1387.5,13900,1387.5,2.0
2007/03/22,1397.5,1400.0,1392.5,1392.5,12900,1392.5,2.0
2007/03/23,1395.0,1397.5,1390.0,1395.0,18000,1395,2.0
2007/03/26,1397.5,1425.0,1395.0,1425.0,24800,1425,2.0
2007/03/27,1340.0,1370.0,1335.0,1357.5,34000,1357.5,2.0
2007/03/28,1350.0,1350.0,1330.0,1332.5,12800,1332.5,2.0
2007/03/29,1315.0,1317.5,1285.0,1302.5,19500,1302.5,2.0
2007/03/30,1295.0,1320.0,1287.5,1317.5,8900,1317.5,2.0
2007/04/02,1315.0,1317.5,1260.0,1260.0,12400,1260,2.0
2007/04/03,1260.0,1292.5,1260.0,1287.5,14000,1287.5,2.0
2007/04/04,1287.5,1287.5,1270.0,1270.0,11000,1270,2.0
2007/04/05,1260.0,1265.0,1237.5,1237.5,17500,1237.5,2.0
2007/04/06,1235.0,1235.0,1220.0,1222.5,20600,1222.5,2.0
2007/04/09,1230.0,1230.0,1220.0,1220.0,27100,1220,2.0
2007/04/10,1220.0,1230.0,1210.0,1230.0,29800,1230,2.0
2007/04/11,1240.0,1260.0,1237.5,1257.5,7500,1257.5,2.0
2007/04/12,1297.5,1297.5,1267.5,1290.0,18200,1290,2.0
2007/04/13,1282.5,1282.5,1267.5,1267.5,9300,1267.5,2.0
2007/04/16,1280.0,1282.5,1267.5,1280.0,7100,1280,2.0
2007/04/17,1270.0,1270.0,1252.5,1257.5,7000,1257.5,2.0
2007/04/18,1255.0,1257.5,1250.0,1257.5,4900,1257.5,2.0
2007/04/19,1257.5,1257.5,1237.5,1237.5,10600,1237.5,2.0
2007/04/20,1230.0,1230.0,1207.5,1207.5,14100,1207.5,2.0
2007/04/23,1205.0,1212.5,1165.0,1170.0,22100,1170,2.0
2007/04/24,1167.5,1195.0,1167.5,1195.0,5200,1195,2.0
2007/04/25,1200.0,1210.0,1197.5,1205.0,9700,1205,2.0
2007/04/26,1210.0,1212.5,1202.5,1202.5,4200,1202.5,2.0
2007/04/27,1202.5,1217.5,1200.0,1207.5,4200,1207.5,2.0
2007/05/01,1202.5,1207.5,1200.0,1202.5,7100,1202.5,2.0
2007/05/02,1207.5,1222.5,1197.5,1202.5,13500,1202.5,2.0
2007/05/07,1167.5,1167.5,1147.5,1160.0,42800,1160,2.0
2007/05/08,1150.0,1152.5,1147.5,1152.5,24800,1152.5,2.0
2007/05/09,1150.0,1152.5,1147.5,1150.0,7600,1150,2.0
2007/05/10,1150.0,1152.5,1145.0,1147.5,6200,1147.5,2.0
2007/05/11,1152.5,1152.5,1120.0,1122.5,14700,1122.5,2.0
2007/05/14,1120.0,1122.5,1115.0,1115.0,9500,1115,2.0
2007/05/15,1117.5,1120.0,1110.0,1110.0,11500,1110,2.0
2007/05/16,1110.0,1117.5,1090.0,1090.0,15800,1090,2.0
2007/05/17,1080.0,1080.0,1062.5,1062.5,21500,1062.5,2.0
2007/05/18,1065.0,1075.0,1065.0,1070.0,9000,1070,2.0
2007/05/21,1072.5,1095.0,1072.5,1092.5,10900,1092.5,2.0
2007/05/22,1092.5,1117.5,1092.5,1117.5,9900,1117.5,2.0
2007/05/23,1140.0,1142.5,1100.0,1105.0,15000,1105,2.0
2007/05/24,1095.0,1120.0,1095.0,1112.5,10800,1112.5,2.0
2007/05/25,1112.5,1112.5,1100.0,1100.0,13400,1100,2.0
2007/05/28,1100.0,1105.0,1100.0,1105.0,6200,1105,2.0
2007/05/29,1105.0,1112.5,1105.0,1107.5,5500,1107.5,2.0
2007/05/30,1115.0,1130.0,1105.0,1120.0,10400,1120,2.0
2007/05/31,1130.0,1130.0,1117.5,1120.0,4500,1120,2.0
2007/06/01,1132.5,1135.0,1125.0,1130.0,5300,1130,2.0
2007/06/04,1150.0,1150.0,1137.5,1142.5,6600,1142.5,2.0
2007/06/05,1165.0,1165.0,1150.0,1155.0,7400,1155,2.0
2007/06/06,1155.0,1157.5,1150.0,1150.0,7100,1150,2.0
2007/06/07,1145.0,1150.0,1145.0,1150.0,3900,1150,2.0
2007/06/08,1150.0,1152.5,1137.5,1142.5,13900,1142.5,2.0
2007/06/11,1150.0,1155.0,1147.5,1147.5,3000,1147.5,2.0
2007/06/12,1147.5,1152.5,1145.0,1145.0,3600,1145,2.0
2007/06/13,1145.0,1152.5,1142.5,1142.5,5000,1142.5,2.0
2007/06/14,1142.5,1142.5,1125.0,1130.0,17200,1130,2.0
2007/06/15,1137.5,1137.5,1115.0,1130.0,13700,1130,2.0
2007/06/18,1127.5,1132.5,1115.0,1127.5,9300,1127.5,2.0
2007/06/19,1130.0,1135.0,1127.5,1130.0,3400,1130,2.0
2007/06/20,1130.0,1135.0,1125.0,1135.0,3500,1135,2.0
2007/06/21,1132.5,1135.0,1127.5,1130.0,3800,1130,2.0
2007/06/22,1132.5,1132.5,1125.0,1125.0,4400,1125,2.0
2007/06/25,1130.0,1142.5,1130.0,1137.5,4800,1137.5,2.0
2007/06/26,1130.0,1142.5,1130.0,1135.0,4700,1135,2.0
2007/06/27,1125.0,1130.0,1107.5,1107.5,16200,1107.5,2.0
2007/06/28,1110.0,1122.5,1105.0,1110.0,13400,1110,2.0
2007/06/29,1115.0,1117.5,1085.0,1090.0,28500,1090,2.0
2007/07/02,1090.0,1092.5,1065.0,1067.5,44900,1067.5,2.0
2007/07/03,1082.5,1082.5,1050.0,1065.0,44900,1065,2.0
2007/07/04,1080.0,1097.5,1050.0,1067.5,52300,1067.5,2.0
2007/07/05,1067.5,1072.5,1050.0,1060.0,33900,1060,2.0
2007/07/06,1060.0,1060.0,1042.5,1047.5,58800,1047.5,2.0
2007/07/09,1047.5,1050.0,1035.0,1037.5,38500,1037.5,2.0
2007/07/10,1040.0,1040.0,1027.5,1027.5,40000,1027.5,2.0
2007/07/11,1025.0,1030.0,1010.0,1017.5,57200,1017.5,2.0
2007/07/12,1017.5,1025.0,997.0,1005.0,70000,1005,2.0
2007/07/13,1010.0,1022.5,1010.0,1022.5,16200,1022.5,2.0
2007/07/17,1037.5,1037.5,1025.0,1032.5,12200,1032.5,2.0
2007/07/18,1037.5,1077.5,1032.5,1065.0,65600,1065,2.0
2007/07/19,1082.5,1082.5,1047.5,1052.5,34000,1052.5,2.0
2007/07/20,1052.5,1052.5,1037.5,1037.5,16100,1037.5,2.0
2007/07/23,1025.0,1040.0,1020.0,1035.0,15500,1035,2.0
2007/07/24,1045.0,1045.0,1027.5,1040.0,4700,1040,2.0
2007/07/25,1035.0,1040.0,1030.0,1040.0,6100,1040,2.0
2007/07/26,1035.0,1040.0,1030.0,1032.5,7400,1032.5,2.0
2007/07/27,1025.0,1027.5,1015.0,1017.5,13400,1017.5,2.0
2007/07/30,1015.0,1020.0,1005.0,1020.0,9300,1020,2.0
2007/07/31,1020.0,1030.0,1015.0,1025.0,8500,1025,2.0
2007/08/01,1020.0,1020.0,1005.0,1010.0,12300,1010,2.0
2007/08/02,1010.0,1015.0,1002.5,1010.0,9400,1010,2.0
2007/08/03,1005.0,1015.0,1002.5,1007.5,5800,1007.5,2.0
2007/08/06,1005.0,1010.0,1000.0,1005.0,11400,1005,2.0
2007/08/07,1002.5,1010.0,998.0,998.0,16200,998,2.0
2007/08/08,998.0,1010.0,997.5,1000.0,7200,1000,2.0
2007/08/09,1010.0,1012.5,999.0,1005.0,12400,1005,2.0
2007/08/10,1000.0,1010.0,992.5,992.5,19100,992.5,2.0
2007/08/13,991.0,994.5,979.5,981.0,10700,981,2.0
2007/08/14,985.0,991.5,981.5,990.0,8900,990,2.0
2007/08/15,985.5,995.0,985.0,985.5,11600,985.5,2.0
2007/08/16,980.5,982.5,961.5,964.5,11600,964.5,2.0
2007/08/17,958.5,958.5,937.0,937.0,23700,937,2.0
2007/08/20,940.5,970.0,938.5,938.5,13400,938.5,2.0
2007/08/21,936.0,950.0,936.0,945.0,7600,945,2.0
2007/08/22,940.0,940.0,930.0,936.5,9200,936.5,2.0
2007/08/23,935.5,955.0,935.5,955.0,5800,955,2.0
2007/08/24,955.0,958.5,952.5,955.0,2600,955,2.0
2007/08/27,970.0,972.5,961.0,963.5,2800,963.5,2.0
2007/08/28,969.0,975.0,966.0,974.5,3300,974.5,2.0
2007/08/29,966.0,969.5,961.5,962.5,2700,962.5,2.0
2007/08/30,973.0,980.0,967.5,967.5,3000,967.5,2.0
2007/08/31,967.5,990.5,967.5,985.0,6900,985,2.0
2007/09/03,992.5,992.5,987.0,987.0,4400,987,2.0
2007/09/04,987.5,1000.0,987.0,993.0,2500,993,2.0
2007/09/05,993.0,993.0,983.0,992.5,5800,992.5,2.0
2007/09/06,982.5,982.5,970.0,976.5,3900,976.5,2.0
2007/09/07,975.0,975.5,958.0,960.5,5200,960.5,2.0
2007/09/10,950.5,959.0,950.0,958.5,4800,958.5,2.0
2007/09/11,952.5,958.5,950.5,955.0,5400,955,2.0
2007/09/12,955.0,962.5,953.0,957.0,4500,957,2.0
2007/09/13,955.5,964.0,950.5,964.0,6400,964,2.0
2007/09/14,957.5,957.5,946.0,946.5,15600,946.5,2.0
2007/09/18,955.0,955.0,944.0,944.0,6400,944,2.0
2007/09/19,946.0,955.0,946.0,950.0,7400,950,2.0
2007/09/20,943.5,949.5,937.5,942.5,8700,942.5,2.0
2007/09/21,927.5,936.5,925.0,935.5,7300,935.5,2.0
2007/09/25,932.0,932.0,924.0,930.0,5100,930,2.0
2007/09/26,932.5,942.0,923.0,937.5,10200,937.5,2.0
2007/09/27,939.0,955.0,939.0,955.0,6500,955,2.0
2007/09/28,969.5,969.5,950.5,960.5,5200,960.5,2.0
2007/10/01,953.0,973.5,953.0,960.0,7800,960,2.0
2007/10/02,965.0,970.0,960.0,964.5,8700,964.5,2.0
2007/10/03,964.0,967.0,960.5,961.5,5300,961.5,2.0
2007/10/04,960.5,960.5,935.0,950.5,10600,950.5,2.0
2007/10/05,940.5,950.5,940.5,944.0,4600,944,2.0
2007/10/09,940.0,949.5,939.0,945.0,10400,945,2.0
2007/10/10,951.0,954.5,950.0,950.5,4100,950.5,2.0
2007/10/11,950.0,950.5,943.5,950.0,5100,950,2.0
2007/10/12,950.5,950.5,942.5,942.5,18100,942.5,2.0
2007/10/15,950.0,950.0,933.0,938.5,9000,938.5,2.0
2007/10/16,942.5,945.0,936.0,936.0,2800,936,2.0
2007/10/17,936.5,938.5,932.5,938.5,13800,938.5,2.0
2007/10/18,935.0,935.0,928.0,932.5,7100,932.5,2.0
2007/10/19,927.5,929.5,925.0,925.0,5900,925,2.0
2007/10/22,922.5,925.0,915.0,917.5,6700,917.5,2.0
2007/10/23,917.5,919.0,912.5,912.5,7200,912.5,2.0
