2007/01/22,3480.0,3480.0,3480.0,3480.0,1000,3480,0.1
2007/01/29,3480.0,3480.0,3480.0,3480.0,9000,3480,0.1
2007/01/30,3450.0,3450.0,3450.0,3450.0,4000,3450,0.1
2007/01/31,3450.0,3450.0,3450.0,3450.0,2000,3450,0.1
2007/02/06,3400.0,3400.0,3400.0,3400.0,2000,3400,0.1
2007/02/07,3400.0,3400.0,3400.0,3400.0,1000,3400,0.1
2007/02/09,3400.0,3400.0,3400.0,3400.0,1000,3400,0.1
2007/02/20,3400.0,3400.0,3400.0,3400.0,1000,3400,0.1
2007/02/23,3400.0,3400.0,3400.0,3400.0,2000,3400,0.1
2007/02/28,3450.0,3450.0,3450.0,3450.0,10000,3450,0.1
2007/03/07,3450.0,3450.0,3450.0,3450.0,1000,3450,0.1
2007/03/14,3420.0,3420.0,3400.0,3400.0,5000,3400,0.1
2007/03/15,3400.0,3400.0,3400.0,3400.0,1000,3400,0.1
2007/03/19,3430.0,3430.0,3400.0,3400.0,2000,3400,0.1
2007/03/22,3400.0,3400.0,3400.0,3400.0,1000,3400,0.1
2007/03/23,3400.0,3400.0,3400.0,3400.0,2000,3400,0.1
2007/03/26,3490.0,3490.0,3330.0,3330.0,11000,3330,0.1
2007/04/20,3040.0,3040.0,3000.0,3000.0,4000,3000,0.1
2007/04/23,3120.0,3310.0,3010.0,3300.0,10000,3300,0.1
2007/04/24,3300.0,3300.0,3300.0,3300.0,1000,3300,0.1
2007/05/01,3290.0,3330.0,3080.0,3080.0,10000,3080,0.1
2007/05/02,3160.0,3160.0,3160.0,3160.0,1000,3160,0.1
2007/05/08,3130.0,3130.0,3130.0,3130.0,1000,3130,0.1
2007/05/21,3200.0,3200.0,3200.0,3200.0,5000,3200,0.1
2007/05/22,3200.0,3200.0,3200.0,3200.0,3000,3200,0.1
2007/05/23,3310.0,3320.0,3310.0,3320.0,6000,3320,0.1
2007/05/28,3490.0,3490.0,3490.0,3490.0,10000,3490,0.1
2007/05/29,3240.0,3240.0,3240.0,3240.0,1000,3240,0.1
2007/06/01,3280.0,3280.0,3280.0,3280.0,1000,3280,0.1
2007/06/07,3290.0,3290.0,3290.0,3290.0,1000,3290,0.1
2007/06/11,3300.0,3300.0,3290.0,3300.0,6000,3300,0.1
2007/06/12,3300.0,3300.0,3300.0,3300.0,3000,3300,0.1
2007/06/13,3300.0,3300.0,3300.0,3300.0,3000,3300,0.1
2007/06/14,3300.0,3350.0,3300.0,3350.0,4000,3350,0.1
2007/06/15,3350.0,3350.0,3350.0,3350.0,2000,3350,0.1
2007/06/18,3350.0,3400.0,3350.0,3400.0,4000,3400,0.1
2007/06/19,3400.0,3400.0,3400.0,3400.0,3000,3400,0.1
2007/06/20,3400.0,3400.0,3400.0,3400.0,3000,3400,0.1
2007/06/21,3400.0,3400.0,3400.0,3400.0,3000,3400,0.1
2007/06/22,3400.0,3400.0,3400.0,3400.0,1000,3400,0.1
2007/06/25,3400.0,3470.0,3400.0,3470.0,11000,3470,0.1
2007/06/26,3500.0,3500.0,3500.0,3500.0,19000,3500,0.1
2007/06/27,3400.0,3400.0,3400.0,3400.0,1000,3400,0.1
2007/06/28,3500.0,3500.0,3400.0,3400.0,10000,3400,0.1
2007/07/03,3410.0,3410.0,3410.0,3410.0,1000,3410,0.1
2007/07/04,3490.0,3500.0,3490.0,3500.0,4000,3500,0.1
2007/07/05,3500.0,3550.0,3500.0,3550.0,4000,3550,0.1
2007/07/06,3550.0,3550.0,3550.0,3550.0,3000,3550,0.1
2007/07/09,3550.0,3550.0,3550.0,3550.0,1000,3550,0.1
2007/07/10,3550.0,3550.0,3550.0,3550.0,2000,3550,0.1
2007/07/13,3550.0,3550.0,3550.0,3550.0,3000,3550,0.1
2007/07/17,3550.0,3550.0,3550.0,3550.0,3000,3550,0.1
2007/07/19,3600.0,3600.0,3600.0,3600.0,1000,3600,0.1
2007/07/20,3600.0,3600.0,3450.0,3450.0,5000,3450,0.1
2007/07/23,3460.0,3460.0,3450.0,3450.0,5000,3450,0.1
2007/07/24,3450.0,3450.0,3450.0,3450.0,6000,3450,0.1
2007/07/27,3550.0,3550.0,3550.0,3550.0,1000,3550,0.1
2007/07/30,3450.0,3540.0,3450.0,3500.0,11000,3500,0.1
2007/07/31,3440.0,3440.0,3440.0,3440.0,2000,3440,0.1
2007/08/01,3600.0,3600.0,3600.0,3600.0,1000,3600,0.1
2007/08/03,3450.0,3450.0,3450.0,3450.0,1000,3450,0.1
2007/08/06,3450.0,3450.0,3450.0,3450.0,1000,3450,0.1
2007/08/09,3450.0,3450.0,3450.0,3450.0,10000,3450,0.1
2007/08/13,3500.0,3500.0,3500.0,3500.0,1000,3500,0.1
2007/08/27,3500.0,3500.0,3500.0,3500.0,2000,3500,0.1
2007/08/28,3500.0,3550.0,3500.0,3550.0,9000,3550,0.1
2007/09/03,3550.0,3550.0,3550.0,3550.0,1000,3550,0.1
2007/09/04,3500.0,3500.0,3500.0,3500.0,2000,3500,0.1
2007/09/05,3500.0,3500.0,3500.0,3500.0,10000,3500,0.1
2007/09/06,3500.0,3500.0,3450.0,3450.0,12000,3450,0.1
2007/09/07,3450.0,3450.0,3450.0,3450.0,5000,3450,0.1
2007/09/12,3510.0,3510.0,3360.0,3360.0,2000,3360,0.1
2007/09/14,3360.0,3360.0,3360.0,3360.0,2000,3360,0.1
2007/09/19,3350.0,3350.0,3300.0,3300.0,4000,3300,0.1
2007/09/27,3300.0,3300.0,3300.0,3300.0,5000,3300,0.1
2007/09/28,3550.0,3560.0,3550.0,3560.0,8000,3560,0.1
2007/10/02,3500.0,3500.0,3500.0,3500.0,9000,3500,0.1
2007/10/05,3500.0,3500.0,3500.0,3500.0,3000,3500,0.1
2007/10/12,3500.0,3500.0,3450.0,3450.0,8000,3450,0.1
2007/10/22,3450.0,3450.0,3450.0,3450.0,5000,3450,0.1
2007/10/23,3450.0,3450.0,3450.0,3450.0,5000,3450,0.1
2007/10/24,3400.0,3400.0,3400.0,3400.0,4000,3400,0.1
2007/10/26,3450.0,3450.0,3450.0,3450.0,1000,3450,0.1
2007/10/29,3400.0,3450.0,3400.0,3450.0,9000,3450,0.1
2007/10/30,3350.0,3350.0,3350.0,3350.0,1000,3350,0.1
2007/10/31,3310.0,3310.0,3310.0,3310.0,1000,3310,0.1
2007/11/01,3110.0,3110.0,3110.0,3110.0,4000,3110,0.1
2007/11/05,3300.0,3300.0,3300.0,3300.0,1000,3300,0.1
2007/11/09,3300.0,3300.0,3300.0,3300.0,2000,3300,0.1
2007/11/13,3300.0,3300.0,3300.0,3300.0,4000,3300,0.1
2007/11/14,3300.0,3300.0,3200.0,3200.0,5000,3200,0.1
2007/11/19,3210.0,3210.0,3200.0,3200.0,7000,3200,0.1
2007/11/20,3200.0,3200.0,3200.0,3200.0,3000,3200,0.1
2007/11/21,3200.0,3200.0,3200.0,3200.0,2000,3200,0.1
2007/11/22,3200.0,3200.0,3200.0,3200.0,3000,3200,0.1
2007/11/26,3200.0,3200.0,3200.0,3200.0,3000,3200,0.1
2007/11/27,3200.0,3200.0,3200.0,3200.0,8000,3200,0.1
2007/11/28,3370.0,3400.0,3370.0,3400.0,9000,3400,0.1
2007/11/29,3400.0,3400.0,3400.0,3400.0,3000,3400,0.1
2007/11/30,3400.0,3400.0,3400.0,3400.0,3000,3400,0.1
2007/12/04,3300.0,3300.0,3300.0,3300.0,1000,3300,0.1
2007/12/05,3220.0,3480.0,3220.0,3480.0,2000,3480,0.1
2007/12/07,3260.0,3260.0,3260.0,3260.0,1000,3260,0.1
2007/12/10,3240.0,3250.0,3240.0,3250.0,2000,3250,0.1
2007/12/17,3610.0,3610.0,3600.0,3600.0,17000,3600,0.1
2007/12/18,3350.0,3350.0,3350.0,3350.0,2000,3350,0.1
2007/12/19,3350.0,3350.0,3350.0,3350.0,1000,3350,0.1
2007/12/21,3300.0,3300.0,3300.0,3300.0,3000,3300,0.1
2007/12/25,3300.0,3300.0,3300.0,3300.0,2000,3300,0.1
2007/12/27,3400.0,3470.0,3400.0,3470.0,3000,3470,0.1
2007/12/28,3450.0,3470.0,3450.0,3470.0,9000,3470,0.1
2008/01/07,3370.0,3370.0,3370.0,3370.0,1000,3370,0.1
2008/01/09,3370.0,3370.0,3370.0,3370.0,1000,3370,0.1
2008/01/15,3330.0,3330.0,3330.0,3330.0,1000,3330,0.1
2008/01/16,3210.0,3210.0,3210.0,3210.0,3000,3210,0.1
2008/01/17,3200.0,3200.0,3200.0,3200.0,1000,3200,0.1
2008/01/18,3150.0,3150.0,3150.0,3150.0,1000,3150,0.1
2008/01/22,3170.0,3170.0,3170.0,3170.0,1000,3170,0.1
2008/01/23,3180.0,3180.0,3150.0,3150.0,6000,3150,0.1
2008/01/25,3170.0,3190.0,3170.0,3190.0,7000,3190,0.1
2008/01/28,3170.0,3420.0,3170.0,3420.0,10000,3420,0.1
2008/01/29,3160.0,3160.0,3160.0,3160.0,4000,3160,0.1
2008/01/31,3170.0,3170.0,3170.0,3170.0,2000,3170,0.1
2008/02/06,3160.0,3160.0,3150.0,3150.0,5000,3150,0.1
2008/02/07,3160.0,3160.0,3160.0,3160.0,4000,3160,0.1
2008/02/18,3150.0,3150.0,3150.0,3150.0,2000,3150,0.1
2008/02/19,3070.0,3070.0,3070.0,3070.0,1000,3070,0.1
2008/02/22,3150.0,3190.0,3150.0,3190.0,3000,3190,0.1
2008/02/26,3170.0,3170.0,3170.0,3170.0,1000,3170,0.1
2008/02/27,3240.0,3240.0,3160.0,3160.0,6000,3160,0.1
2008/02/28,3290.0,3300.0,3290.0,3300.0,7000,3300,0.1
2008/02/29,3180.0,3180.0,3180.0,3180.0,2000,3180,0.1
2008/03/12,3180.0,3180.0,3180.0,3180.0,1000,3180,0.1
2008/03/19,3190.0,3190.0,3190.0,3190.0,1000,3190,0.1
2008/03/24,3150.0,3150.0,3150.0,3150.0,4000,3150,0.1
2008/03/25,3350.0,3350.0,3180.0,3180.0,11000,3180,0.1
2008/03/26,3180.0,3180.0,3100.0,3110.0,5000,3110,0.1
2008/03/28,3070.0,3070.0,3070.0,3070.0,5000,3070,0.1
2008/03/31,3070.0,3070.0,3070.0,3070.0,1000,3070,0.1
2008/04/01,3070.0,3070.0,3070.0,3070.0,5000,3070,0.1
2008/04/02,3070.0,3070.0,3070.0,3070.0,1000,3070,0.1
2008/04/03,3140.0,3140.0,3140.0,3140.0,1000,3140,0.1
2008/04/04,3150.0,3160.0,3150.0,3160.0,2000,3160,0.1
2008/04/07,3020.0,3020.0,3020.0,3020.0,3000,3020,0.1
2008/04/14,3020.0,3020.0,3020.0,3020.0,1000,3020,0.1
2008/04/15,2990.0,2990.0,2990.0,2990.0,2000,2990,0.1
2008/04/21,3000.0,3000.0,3000.0,3000.0,4000,3000,0.1
2008/04/22,3000.0,3000.0,3000.0,3000.0,2000,3000,0.1
2008/04/23,3000.0,3000.0,2990.0,2990.0,2000,2990,0.1
2008/04/25,3050.0,3100.0,3050.0,3100.0,2000,3100,0.1
2008/04/28,3060.0,3070.0,3020.0,3070.0,9000,3070,0.1
2008/05/01,3000.0,3000.0,3000.0,3000.0,2000,3000,0.1
2008/05/13,3000.0,3000.0,3000.0,3000.0,2000,3000,0.1
2008/05/19,2990.0,2990.0,2990.0,2990.0,12000,2990,0.1
2008/05/26,2980.0,2990.0,2980.0,2990.0,4000,2990,0.1
2008/05/28,3100.0,3100.0,3100.0,3100.0,8000,3100,0.1
2008/05/30,3000.0,3000.0,3000.0,3000.0,1000,3000,0.1
2008/06/02,3000.0,3000.0,3000.0,3000.0,9000,3000,0.1
