2015/12/24,2750.0,2815.0,2250.0,2250.0,984700,2250,2.0
2015/12/25,2215.0,2600.0,2122.5,2600.0,1280100,2600,2.0
2015/12/28,2795.0,2820.0,2107.5,2150.0,1206000,2150,2.0
2015/12/29,2115.0,2187.5,1850.0,1900.0,732300,1900,2.0
2015/12/30,1970.0,2065.0,1865.0,2045.0,430800,2045,2.0
2016/01/04,2000.0,2005.0,1865.0,1900.0,158800,1900,2.0
2016/01/05,1830.0,1897.5,1765.0,1855.0,122200,1855,2.0
2016/01/06,1845.0,1960.0,1755.0,1810.0,127400,1810,2.0
2016/01/07,1785.0,1855.0,1657.5,1750.0,73000,1750,2.0
2016/01/08,1715.0,1890.0,1675.0,1875.0,67500,1875,2.0
2016/01/12,1805.0,1815.0,1530.0,1595.0,81400,1595,2.0
2016/01/13,1630.0,1895.0,1582.5,1845.0,91800,1845,2.0
2016/01/14,1672.5,1775.0,1610.0,1775.0,41200,1775,2.0
2016/01/15,1805.0,1847.5,1590.0,1600.0,35700,1600,2.0
2016/01/18,1484.5,1572.5,1466.5,1525.0,31300,1525,2.0
2016/01/19,1560.0,1617.5,1505.0,1580.0,24700,1580,2.0
2016/01/20,1580.0,1580.0,1384.5,1384.5,39600,1384.5,2.0
2016/01/21,1400.5,1425.0,1260.0,1277.5,36500,1277.5,2.0
2016/01/22,1327.5,1418.0,1327.5,1415.0,29600,1415,2.0
2016/01/25,1465.0,1585.0,1400.0,1560.0,31200,1560,2.0
2016/01/26,1475.0,1515.0,1450.0,1473.5,25300,1473.5,2.0
2016/01/27,1515.0,1535.0,1475.0,1530.0,17200,1530,2.0
2016/01/28,1525.0,1630.0,1502.5,1630.0,32500,1630,2.0
2016/01/29,1650.0,1685.0,1515.0,1602.5,40100,1602.5,2.0
2016/02/01,1652.5,1670.0,1600.0,1625.0,14000,1625,2.0
2016/02/02,1615.0,1615.0,1525.0,1525.0,16100,1525,2.0
2016/02/03,1468.5,1484.0,1447.5,1453.0,9800,1453,2.0
2016/02/04,1453.0,1453.0,1400.0,1425.0,7500,1425,2.0
2016/02/05,1418.5,1418.5,1325.0,1370.0,15300,1370,2.0
2016/02/08,1350.0,1450.0,1349.5,1430.0,10300,1430,2.0
2016/02/09,1375.0,1387.5,1327.0,1335.0,10700,1335,2.0
2016/02/10,1235.0,1259.0,1085.0,1115.0,63200,1115,2.0
2016/02/12,1069.0,1069.0,988.0,1000.0,31800,1000,2.0
2016/02/15,1060.0,1072.5,1011.5,1055.0,14000,1055,2.0
2016/02/16,1080.0,1109.5,1045.0,1052.5,9000,1052.5,2.0
2016/02/17,1094.5,1165.0,1045.0,1054.5,23700,1054.5,2.0
2016/02/18,1085.0,1209.5,1085.0,1125.0,17700,1125,2.0
2016/02/19,1150.0,1230.0,1137.5,1175.0,17900,1175,2.0
2016/02/22,1185.0,1300.0,1185.0,1270.0,18400,1270,2.0
2016/02/23,1250.5,1375.0,1220.0,1236.0,22900,1236,2.0
2016/02/24,1205.0,1208.5,1166.5,1200.0,8800,1200,2.0
2016/02/25,1200.0,1200.0,1151.0,1199.0,9000,1199,2.0
2016/02/26,1180.0,1213.5,1154.0,1162.0,4500,1162,2.0
2016/02/29,1163.0,1273.0,1137.5,1268.5,16800,1268.5,2.0
2016/03/01,1250.0,1275.0,1175.5,1194.0,8600,1194,2.0
2016/03/02,1250.0,1260.0,1203.5,1204.0,5200,1204,2.0
2016/03/03,1219.0,1235.0,1195.0,1221.0,7800,1221,2.0
2016/03/04,1213.0,1250.0,1205.0,1211.5,9900,1211.5,2.0
2016/03/07,1215.0,1240.0,1200.5,1218.5,7400,1218.5,2.0
2016/03/08,1230.0,1245.0,1180.0,1192.5,5500,1192.5,2.0
2016/03/09,1167.5,1167.5,1126.0,1165.0,9600,1165,2.0
2016/03/10,1160.0,1194.0,1150.0,1175.0,9000,1175,2.0
2016/03/11,1143.0,1198.5,1143.0,1161.0,6600,1161,2.0
2016/03/14,1210.0,1215.0,1175.0,1191.0,6400,1191,2.0
2016/03/15,1191.0,1292.5,1176.0,1292.5,26000,1292.5,2.0
2016/03/16,1325.0,1425.0,1312.0,1375.0,42100,1375,2.0
2016/03/17,1384.0,1384.0,1345.0,1362.5,13800,1362.5,2.0
2016/03/18,1345.0,1356.5,1275.0,1350.0,8500,1350,2.0
2016/03/22,1350.0,1370.0,1325.0,1350.0,8100,1350,2.0
2016/03/23,1325.0,1360.0,1325.0,1333.0,5700,1333,2.0
2016/03/24,1339.5,1545.0,1339.5,1492.0,44100,1492,2.0
2016/03/25,1494.5,1495.0,1413.0,1427.5,25400,1427.5,2.0
2016/03/28,1428.5,1449.5,1370.0,1448.5,16900,1448.5,2.0
2016/03/29,1496.5,1572.5,1469.0,1542.5,24400,1542.5,2.0
2016/03/30,1572.5,1597.5,1494.5,1522.5,21900,1522.5,2.0
2016/03/31,1522.5,1530.0,1440.0,1500.0,17000,1500,2.0
2016/04/01,1507.5,1512.5,1384.5,1384.5,11600,1384.5,2.0
2016/04/04,1370.5,1394.5,1350.5,1350.5,5300,1350.5,2.0
2016/04/05,1340.5,1340.5,1235.0,1235.0,10100,1235,2.0
2016/04/06,1194.0,1220.5,1171.5,1219.5,10000,1219.5,2.0
2016/04/07,1250.0,1350.5,1244.0,1313.0,10500,1313,2.0
2016/04/08,1263.0,1350.0,1255.5,1348.0,6400,1348,2.0
2016/04/11,1348.0,1435.0,1325.0,1435.0,7400,1435,2.0
2016/04/12,1440.0,1450.0,1325.0,1370.0,12900,1370,2.0
2016/04/13,1389.5,1389.5,1345.0,1356.0,3900,1356,2.0
2016/04/14,1349.5,1377.5,1345.0,1377.5,7600,1377.5,2.0
2016/04/15,1353.0,1384.0,1353.0,1357.5,2000,1357.5,2.0
2016/04/18,1307.5,1334.0,1290.5,1308.0,5100,1308,2.0
2016/04/19,1333.0,1346.5,1326.0,1335.0,2500,1335,2.0
2016/04/20,1330.5,1332.0,1307.0,1316.5,2600,1316.5,2.0
2016/04/21,1335.0,1344.0,1324.5,1325.0,4300,1325,2.0
2016/04/22,1326.5,1375.0,1322.5,1374.5,8100,1374.5,2.0
2016/04/25,1415.0,1435.0,1400.0,1412.5,6900,1412.5,2.0
2016/04/26,1410.0,1410.0,1350.0,1350.0,3100,1350,2.0
2016/04/27,1384.0,1384.0,1325.0,1351.5,4700,1351.5,2.0
2016/04/28,1373.5,1375.0,1252.5,1268.5,11300,1268.5,2.0
2016/05/02,1252.5,1268.5,1200.0,1250.0,7100,1250,2.0
2016/05/06,1300.0,1300.0,1212.5,1250.5,4400,1250.5,2.0
2016/05/09,1300.5,1339.5,1285.5,1337.5,6100,1337.5,2.0
2016/05/10,1362.5,1405.0,1337.5,1375.0,11800,1375,2.0
2016/05/11,1351.0,1370.0,1320.0,1322.0,14300,1322,2.0
2016/05/12,1300.0,1305.0,1281.0,1290.5,7200,1290.5,2.0
2016/05/13,1280.5,1290.0,1225.0,1275.0,10700,1275,2.0
2016/05/16,1325.0,1342.5,1252.5,1252.5,17100,1252.5,2.0
2016/05/17,1260.0,1274.0,1234.0,1255.5,8600,1255.5,2.0
2016/05/18,1255.5,1266.5,1244.0,1244.0,10800,1244,2.0
2016/05/19,1244.0,1245.0,1205.0,1241.5,3700,1241.5,2.0
2016/05/20,1252.5,1257.5,1230.5,1246.5,2500,1246.5,2.0
2016/05/23,1250.0,1259.5,1232.0,1259.5,4100,1259.5,2.0
2016/05/24,1250.0,1264.5,1250.0,1255.0,800,1255,2.0
2016/05/25,1255.0,1267.5,1243.0,1247.0,2800,1247,2.0
2016/05/26,1422.0,1475.0,1305.0,1400.5,128500,1400.5,2.0
2016/05/27,1475.5,1652.5,1460.5,1652.5,348000,1652.5,2.0
2016/05/30,1582.5,1827.5,1535.0,1827.5,409800,1827.5,2.0
2016/05/31,1845.0,1845.0,1677.5,1795.0,118800,1795,2.0
2016/06/01,1735.0,1805.0,1600.0,1640.0,80400,1640,2.0
2016/06/02,1652.5,1680.0,1532.5,1562.5,44600,1562.5,2.0
2016/06/03,1545.0,1622.5,1532.5,1557.5,22300,1557.5,2.0
2016/06/06,1487.5,1515.0,1455.0,1491.5,27100,1491.5,2.0
2016/06/07,1505.0,1582.5,1499.5,1527.5,21000,1527.5,2.0
2016/06/08,1545.0,1575.0,1500.0,1507.5,14900,1507.5,2.0
2016/06/09,1505.0,1520.0,1488.5,1507.5,7500,1507.5,2.0
2016/06/10,1476.0,1492.5,1455.0,1467.0,16000,1467,2.0
2016/06/13,1422.5,1430.0,1338.5,1355.5,30100,1355.5,2.0
2016/06/14,1355.0,1355.0,1190.0,1212.5,58600,1212.5,2.0
2016/06/15,1195.0,1282.5,1195.0,1242.5,19000,1242.5,2.0
2016/06/16,1260.0,1302.5,1115.0,1212.5,23000,1212.5,2.0
2016/06/17,1215.0,1240.0,1170.0,1175.0,10000,1175,2.0
2016/06/20,1192.5,1219.5,1164.5,1170.5,18700,1170.5,2.0
2016/06/21,1195.0,1197.5,1156.0,1185.5,13100,1185.5,2.0
2016/06/22,1177.5,1194.5,1150.5,1171.5,5900,1171.5,2.0
2016/06/23,1162.0,1275.0,1161.5,1239.5,9000,1239.5,2.0
2016/06/24,1264.5,1264.5,989.5,1079.5,41400,1079.5,2.0
2016/06/27,1068.5,1079.5,1011.0,1035.0,30600,1035,2.0
2016/06/28,1020.0,1041.0,991.5,1028.5,22500,1028.5,2.0
2016/06/29,1070.0,1125.0,1054.0,1098.5,20000,1098.5,2.0
2016/06/30,1110.0,1145.0,1080.0,1085.0,15800,1085,2.0
2016/07/01,1091.0,1140.0,1091.0,1100.0,10100,1100,2.0
2016/07/04,1093.5,1150.0,1090.0,1133.0,10500,1133,2.0
2016/07/05,1150.0,1150.0,1110.0,1117.5,6400,1117.5,2.0
2016/07/06,1115.0,1115.0,1067.5,1074.5,5200,1074.5,2.0
2016/07/07,1074.5,1099.0,1050.0,1050.0,7100,1050,2.0
2016/07/08,1030.5,1048.5,989.5,1012.0,11400,1012,2.0
2016/07/11,1024.5,1039.5,1000.5,1022.5,12200,1022.5,2.0
2016/07/12,1072.5,1080.0,1050.5,1064.5,8300,1064.5,2.0
2016/07/13,1125.0,1135.0,1090.0,1092.0,8400,1092,2.0
2016/07/14,1090.0,1129.5,1070.0,1129.5,4200,1129.5,2.0
2016/07/15,1120.0,1120.0,1059.5,1076.5,11300,1076.5,2.0
2016/07/19,1120.0,1134.0,1010.5,1060.0,11800,1060,2.0
2016/07/20,1060.0,1072.0,1033.0,1069.0,6800,1069,2.0
2016/07/21,1070.0,1082.5,1045.5,1045.5,4800,1045.5,2.0
2016/07/22,1042.5,1042.5,1015.5,1033.0,4900,1033,2.0
2016/07/25,1021.5,1026.0,988.0,999.0,12400,999,2.0
2016/07/26,991.0,1000.0,989.0,990.5,7000,990.5,2.0
2016/07/27,1000.0,1006.5,999.5,1000.0,3300,1000,2.0
