2007/01/04,1150,1150,1150,1150,100,1150,1
2007/01/05,1150,1150,1150,1150,200,1150,1
2007/01/11,1150,1150,1150,1150,200,1150,1
2007/01/16,1151,1151,1151,1151,100,1151,1
2007/01/17,1151,1151,1151,1151,100,1151,1
2007/01/19,1153,1153,1151,1151,1100,1151,1
2007/01/23,1154,1154,1154,1154,1200,1154,1
2007/01/24,1200,1200,1200,1200,7300,1200,1
2007/01/25,1200,1200,1200,1200,600,1200,1
2007/01/30,1200,1200,1200,1200,100,1200,1
2007/02/09,1151,1151,1151,1151,2000,1151,1
2007/02/14,1153,1153,1150,1150,300,1150,1
2007/02/19,1166,1166,1166,1166,100,1166,1
2007/02/23,1200,1200,1200,1200,7900,1200,1
2007/02/28,1200,1200,1200,1200,200,1200,1
2007/03/01,1200,1200,1200,1200,4000,1200,1
2007/03/05,1200,1200,1160,1200,300,1200,1
2007/03/07,1200,1200,1200,1200,1000,1200,1
2007/03/09,1200,1200,1200,1200,900,1200,1
2007/03/12,1181,1200,1181,1200,600,1200,1
2007/03/13,1200,1200,1200,1200,600,1200,1
2007/03/14,1200,1200,1200,1200,3800,1200,1
2007/03/15,1190,1190,1190,1190,100,1190,1
2007/03/19,1180,1180,1150,1150,500,1150,1
2007/03/22,1180,1180,1180,1180,100,1180,1
2007/03/23,1162,1199,1162,1199,12500,1199,1
2007/03/30,1138,1150,1138,1150,200,1150,1
2007/04/02,1152,1152,1152,1152,900,1152,1
2007/04/09,1152,1152,1150,1150,3200,1150,1
2007/04/16,1150,1150,1150,1150,1000,1150,1
2007/04/19,1150,1150,1150,1150,1100,1150,1
2007/04/24,1170,1191,1170,1191,400,1191,1
2007/04/25,1198,1198,1198,1198,8000,1198,1
2007/05/08,1190,1190,1190,1190,100,1190,1
2007/05/17,1190,1190,1190,1190,100,1190,1
2007/05/23,1190,1190,1190,1190,5000,1190,1
2007/05/24,1200,1200,1180,1180,3100,1180,1
2007/05/25,1190,1199,1190,1199,7900,1199,1
2007/05/28,1141,1141,1141,1141,200,1141,1
2007/06/04,1140,1140,1140,1140,100,1140,1
2007/06/08,1188,1188,1152,1152,200,1152,1
2007/06/11,1152,1152,1152,1152,100,1152,1
2007/06/12,1189,1189,1189,1189,100,1189,1
2007/06/20,1200,1200,1200,1200,6700,1200,1
2007/06/21,1200,1200,1200,1200,900,1200,1
2007/06/22,1205,1230,1205,1230,1300,1230,1
2007/06/25,1300,1300,1230,1230,7200,1230,1
2007/06/28,1150,1150,1150,1150,100,1150,1
2007/06/29,1222,1222,1162,1162,3300,1162,1
2007/07/09,1165,1165,1163,1163,200,1163,1
2007/07/18,1185,1185,1181,1181,1000,1181,1
2007/07/20,1201,1220,1201,1220,600,1220,1
2007/07/24,1240,1241,1240,1240,1800,1240,1
2007/07/25,1235,1250,1230,1250,8100,1250,1
2007/07/31,1240,1240,1240,1240,100,1240,1
2007/08/03,1200,1200,1170,1200,1300,1200,1
2007/08/07,1200,1200,1200,1200,1000,1200,1
2007/08/08,1200,1200,1200,1200,100,1200,1
2007/08/09,1200,1200,1200,1200,1200,1200,1
2007/08/17,1180,1180,1180,1180,800,1180,1
2007/08/20,1181,1200,1181,1200,3000,1200,1
2007/08/22,1200,1200,1200,1200,100,1200,1
2007/08/23,1230,1230,1230,1230,100,1230,1
2007/08/24,1230,1230,1230,1230,7700,1230,1
2007/08/28,1180,1180,1180,1180,1000,1180,1
2007/08/30,1249,1249,1249,1249,100,1249,1
2007/09/13,1208,1208,1208,1208,100,1208,1
2007/09/19,1202,1202,1202,1202,500,1202,1
2007/09/20,1250,1250,1250,1250,100,1250,1
2007/09/21,1230,1250,1230,1250,2500,1250,1
2007/09/25,1248,1280,1248,1280,8600,1280,1
2007/10/02,1220,1220,1220,1220,1000,1220,1
2007/10/04,1200,1200,1200,1200,300,1200,1
2007/10/05,1182,1182,1182,1182,200,1182,1
2007/10/09,1182,1182,1182,1182,2000,1182,1
2007/10/11,1200,1200,1200,1200,100,1200,1
2007/10/22,1200,1200,1200,1200,100,1200,1
2007/10/23,1200,1239,1190,1239,5900,1239,1
2007/10/24,1199,1199,1199,1199,8500,1199,1
2007/10/25,1188,1188,1188,1188,200,1188,1
2007/10/30,1180,1180,1180,1180,100,1180,1
2007/11/02,1170,1170,1170,1170,100,1170,1
2007/11/06,1169,1169,1169,1169,3000,1169,1
2007/11/15,1199,1199,1199,1199,100,1199,1
2007/11/21,1165,1190,1165,1190,1100,1190,1
2007/11/26,1187,1188,1187,1188,8900,1188,1
2007/11/29,1199,1199,1199,1199,100,1199,1
2007/11/30,1175,1175,1175,1175,200,1175,1
2007/12/05,1175,1175,1175,1175,1600,1175,1
