2007/01/04,1575.0,1585.0,1565.0,1580.0,68000,1580,0.2
2007/01/05,1600.0,1650.0,1585.0,1650.0,306000,1650,0.2
2007/01/09,1665.0,1670.0,1570.0,1585.0,299000,1585,0.2
2007/01/10,1565.0,1575.0,1525.0,1540.0,133000,1540,0.2
2007/01/11,1560.0,1560.0,1500.0,1505.0,103000,1505,0.2
2007/01/12,1510.0,1535.0,1505.0,1535.0,42000,1535,0.2
2007/01/15,1555.0,1555.0,1530.0,1535.0,47000,1535,0.2
2007/01/16,1575.0,1585.0,1560.0,1585.0,67000,1585,0.2
2007/01/17,1610.0,1640.0,1585.0,1640.0,101000,1640,0.2
2007/01/18,1650.0,1675.0,1605.0,1640.0,87000,1640,0.2
2007/01/19,1660.0,1665.0,1605.0,1655.0,70000,1655,0.2
2007/01/22,1670.0,1675.0,1620.0,1630.0,113000,1630,0.2
2007/01/23,1635.0,1635.0,1605.0,1620.0,62000,1620,0.2
2007/01/24,1625.0,1635.0,1620.0,1635.0,16000,1635,0.2
2007/01/25,1650.0,1655.0,1605.0,1615.0,45000,1615,0.2
2007/01/26,1605.0,1605.0,1580.0,1600.0,54000,1600,0.2
2007/01/29,1600.0,1605.0,1590.0,1600.0,35000,1600,0.2
2007/01/30,1610.0,1625.0,1595.0,1610.0,49000,1610,0.2
2007/01/31,1610.0,1630.0,1600.0,1605.0,77000,1605,0.2
2007/02/01,1605.0,1630.0,1600.0,1625.0,60000,1625,0.2
2007/02/02,1625.0,1630.0,1615.0,1630.0,24000,1630,0.2
2007/02/05,1625.0,1855.0,1625.0,1810.0,784000,1810,0.2
2007/02/06,1830.0,1910.0,1755.0,1880.0,375000,1880,0.2
2007/02/07,1830.0,1860.0,1810.0,1850.0,110000,1850,0.2
2007/02/08,1850.0,1860.0,1815.0,1835.0,67000,1835,0.2
2007/02/09,1835.0,1890.0,1835.0,1865.0,79000,1865,0.2
2007/02/13,1880.0,1945.0,1880.0,1940.0,111000,1940,0.2
2007/02/14,1950.0,1950.0,1725.0,1775.0,254000,1775,0.2
2007/02/15,1755.0,1790.0,1725.0,1760.0,62000,1760,0.2
2007/02/16,1760.0,1760.0,1735.0,1750.0,49000,1750,0.2
2007/02/19,1755.0,1800.0,1755.0,1800.0,35000,1800,0.2
2007/02/20,1810.0,1825.0,1785.0,1785.0,55000,1785,0.2
2007/02/21,1800.0,1805.0,1780.0,1785.0,40000,1785,0.2
2007/02/22,1795.0,1805.0,1770.0,1775.0,50000,1775,0.2
2007/02/23,1670.0,1695.0,1640.0,1670.0,72000,1670,0.2
2007/02/26,1660.0,1660.0,1600.0,1610.0,47000,1610,0.2
2007/02/27,1615.0,1615.0,1600.0,1600.0,20000,1600,0.2
2007/02/28,1500.0,1575.0,1495.0,1575.0,27000,1575,0.2
