2007/01/05,1540.0,1540.0,1538.0,1538.0,2000,1538,0.5
2007/01/09,1538.0,1538.0,1538.0,1538.0,2000,1538,0.5
2007/01/11,1538.0,1538.0,1538.0,1538.0,1000,1538,0.5
2007/01/16,1540.0,1540.0,1540.0,1540.0,2000,1540,0.5
2007/01/18,1500.0,1500.0,1500.0,1500.0,1000,1500,0.5
2007/01/22,1502.0,1502.0,1502.0,1502.0,2000,1502,0.5
2007/01/23,1502.0,1502.0,1502.0,1502.0,1000,1502,0.5
2007/01/24,1500.0,1502.0,1500.0,1502.0,3000,1502,0.5
2007/01/25,1502.0,1502.0,1500.0,1500.0,2000,1500,0.5
2007/01/29,1498.0,1502.0,1498.0,1500.0,7000,1500,0.5
2007/01/30,1500.0,1500.0,1500.0,1500.0,2000,1500,0.5
2007/01/31,1500.0,1500.0,1500.0,1500.0,2000,1500,0.5
2007/02/02,1540.0,1600.0,1540.0,1600.0,4000,1600,0.5
2007/02/05,1676.0,1702.0,1600.0,1600.0,15000,1600,0.5
2007/02/06,1680.0,1680.0,1680.0,1680.0,1000,1680,0.5
2007/02/07,1640.0,1640.0,1640.0,1640.0,1000,1640,0.5
2007/02/08,1610.0,1610.0,1600.0,1600.0,2000,1600,0.5
2007/02/09,1564.0,1564.0,1560.0,1560.0,2000,1560,0.5
2007/02/13,1520.0,1520.0,1520.0,1520.0,2000,1520,0.5
2007/02/14,1510.0,1520.0,1510.0,1520.0,3000,1520,0.5
2007/02/15,1520.0,1562.0,1520.0,1562.0,2000,1562,0.5
2007/02/19,1600.0,1720.0,1600.0,1720.0,7000,1720,0.5
2007/02/20,1700.0,1858.0,1700.0,1858.0,14000,1858,0.5
2007/02/21,1838.0,1878.0,1800.0,1868.0,14000,1868,0.5
2007/02/22,1840.0,1840.0,1800.0,1840.0,4000,1840,0.5
2007/02/23,1800.0,1800.0,1800.0,1800.0,2000,1800,0.5
2007/02/26,1838.0,1870.0,1838.0,1870.0,4000,1870,0.5
2007/02/27,1866.0,1866.0,1800.0,1820.0,6000,1820,0.5
2007/02/28,1728.0,1740.0,1728.0,1740.0,3000,1740,0.5
2007/03/01,1660.0,1720.0,1660.0,1720.0,5000,1720,0.5
2007/03/02,1700.0,1760.0,1640.0,1700.0,9000,1700,0.5
2007/03/06,1660.0,1660.0,1660.0,1660.0,1000,1660,0.5
2007/03/09,1680.0,1680.0,1640.0,1640.0,3000,1640,0.5
2007/03/12,1640.0,1640.0,1600.0,1600.0,2000,1600,0.5
2007/03/13,1602.0,1620.0,1600.0,1620.0,3000,1620,0.5
2007/03/14,1582.0,1592.0,1580.0,1592.0,3000,1592,0.5
2007/03/23,1592.0,1592.0,1592.0,1592.0,1000,1592,0.5
2007/03/30,1626.0,1626.0,1626.0,1626.0,1000,1626,0.5
2007/04/02,1598.0,1598.0,1598.0,1598.0,1000,1598,0.5
2007/04/09,1550.0,1560.0,1550.0,1550.0,3000,1550,0.5
2007/04/10,1550.0,1550.0,1550.0,1550.0,1000,1550,0.5
2007/04/11,1554.0,1554.0,1554.0,1554.0,1000,1554,0.5
2007/04/13,1560.0,1560.0,1560.0,1560.0,1000,1560,0.5
2007/04/16,1520.0,1520.0,1500.0,1500.0,3000,1500,0.5
2007/04/17,1530.0,1530.0,1530.0,1530.0,1000,1530,0.5
2007/04/18,1530.0,1530.0,1530.0,1530.0,6000,1530,0.5
2007/04/24,1530.0,1530.0,1530.0,1530.0,2000,1530,0.5
2007/04/25,1520.0,1520.0,1520.0,1520.0,1000,1520,0.5
2007/04/27,1520.0,1520.0,1500.0,1500.0,3000,1500,0.5
2007/05/02,1502.0,1502.0,1502.0,1502.0,1000,1502,0.5
2007/05/08,1510.0,1510.0,1510.0,1510.0,1000,1510,0.5
2007/05/11,1510.0,1510.0,1510.0,1510.0,4000,1510,0.5
2007/05/14,1540.0,1540.0,1540.0,1540.0,1000,1540,0.5
2007/05/15,1510.0,1510.0,1510.0,1510.0,1000,1510,0.5
2007/05/16,1512.0,1512.0,1512.0,1512.0,1000,1512,0.5
2007/05/18,1506.0,1506.0,1506.0,1506.0,1000,1506,0.5
2007/05/23,1520.0,1520.0,1520.0,1520.0,1000,1520,0.5
2007/05/25,1520.0,1520.0,1520.0,1520.0,2000,1520,0.5
2007/05/28,1500.0,1500.0,1500.0,1500.0,2000,1500,0.5
2007/05/29,1520.0,1520.0,1520.0,1520.0,1000,1520,0.5
2007/05/31,1520.0,1520.0,1520.0,1520.0,1000,1520,0.5
