2007/01/04,4600.0,4600.0,4600.0,4600.0,3000,4600,0.1
2007/01/05,4600.0,4600.0,4600.0,4600.0,2000,4600,0.1
2007/01/09,4550.0,4600.0,4500.0,4600.0,17000,4600,0.1
2007/01/10,4600.0,4600.0,4600.0,4600.0,2000,4600,0.1
2007/01/18,4600.0,4600.0,4600.0,4600.0,2000,4600,0.1
2007/01/19,4500.0,4600.0,4500.0,4600.0,5000,4600,0.1
2007/01/22,4600.0,4600.0,4600.0,4600.0,2000,4600,0.1
2007/01/25,4600.0,4600.0,4600.0,4600.0,9000,4600,0.1
2007/02/01,4600.0,4600.0,4600.0,4600.0,3000,4600,0.1
2007/02/02,4600.0,4600.0,4600.0,4600.0,1000,4600,0.1
2007/02/08,4500.0,4590.0,4500.0,4590.0,3000,4590,0.1
2007/02/15,4600.0,4600.0,4600.0,4600.0,6000,4600,0.1
2007/02/19,4630.0,4630.0,4630.0,4630.0,2000,4630,0.1
2007/02/20,4650.0,4650.0,4650.0,4650.0,1000,4650,0.1
2007/02/21,4600.0,4600.0,4600.0,4600.0,1000,4600,0.1
2007/02/22,4600.0,4600.0,4600.0,4600.0,5000,4600,0.1
2007/02/23,4750.0,4750.0,4750.0,4750.0,9000,4750,0.1
2007/02/27,4650.0,4650.0,4650.0,4650.0,1000,4650,0.1
2007/02/28,4600.0,4600.0,4600.0,4600.0,8000,4600,0.1
2007/03/02,4720.0,4720.0,4600.0,4600.0,5000,4600,0.1
2007/03/05,4600.0,4600.0,4600.0,4600.0,5000,4600,0.1
2007/03/06,4600.0,4600.0,4600.0,4600.0,8000,4600,0.1
2007/03/07,4600.0,4600.0,4600.0,4600.0,30000,4600,0.1
2007/03/08,4600.0,4600.0,4600.0,4600.0,4000,4600,0.1
2007/03/09,4600.0,4600.0,4600.0,4600.0,8000,4600,0.1
2007/03/16,4700.0,4700.0,4600.0,4600.0,2000,4600,0.1
2007/03/20,4700.0,4700.0,4700.0,4700.0,1000,4700,0.1
2007/03/22,4600.0,4600.0,4600.0,4600.0,5000,4600,0.1
2007/03/23,4750.0,4750.0,4750.0,4750.0,10000,4750,0.1
2007/03/27,4650.0,4650.0,4650.0,4650.0,2000,4650,0.1
2007/03/28,4600.0,4600.0,4600.0,4600.0,6000,4600,0.1
2007/03/30,4700.0,4700.0,4700.0,4700.0,3000,4700,0.1
2007/04/03,4700.0,4700.0,4700.0,4700.0,2000,4700,0.1
2007/04/04,4650.0,4650.0,4650.0,4650.0,2000,4650,0.1
2007/04/06,4650.0,4650.0,4650.0,4650.0,1000,4650,0.1
2007/04/09,4650.0,4650.0,4650.0,4650.0,2000,4650,0.1
2007/04/10,4650.0,4650.0,4650.0,4650.0,1000,4650,0.1
2007/04/11,4650.0,4650.0,4650.0,4650.0,2000,4650,0.1
2007/04/16,4650.0,4700.0,4600.0,4700.0,7000,4700,0.1
2007/04/18,4700.0,4700.0,4700.0,4700.0,2000,4700,0.1
2007/04/19,4650.0,4650.0,4650.0,4650.0,4000,4650,0.1
2007/04/20,4600.0,4700.0,4600.0,4700.0,2000,4700,0.1
2007/04/23,4600.0,4600.0,4600.0,4600.0,3000,4600,0.1
2007/04/25,4740.0,4750.0,4740.0,4750.0,17000,4750,0.1
2007/05/01,4700.0,4700.0,4700.0,4700.0,1000,4700,0.1
2007/05/02,4750.0,4750.0,4750.0,4750.0,2000,4750,0.1
2007/05/07,4700.0,4700.0,4700.0,4700.0,6000,4700,0.1
2007/05/08,4700.0,4700.0,4700.0,4700.0,3000,4700,0.1
2007/05/09,4700.0,4700.0,4700.0,4700.0,4000,4700,0.1
2007/05/11,4700.0,4700.0,4700.0,4700.0,1000,4700,0.1
2007/05/15,4600.0,4700.0,4600.0,4700.0,2000,4700,0.1
2007/05/17,4600.0,4600.0,4600.0,4600.0,1000,4600,0.1
2007/05/18,4700.0,4700.0,4700.0,4700.0,2000,4700,0.1
2007/05/22,4600.0,4600.0,4600.0,4600.0,9000,4600,0.1
2007/05/25,4700.0,4700.0,4700.0,4700.0,9000,4700,0.1
2007/06/01,4690.0,4690.0,4690.0,4690.0,2000,4690,0.1
2007/06/04,4700.0,4700.0,4700.0,4700.0,2000,4700,0.1
2007/06/07,4610.0,4610.0,4610.0,4610.0,1000,4610,0.1
2007/06/08,4650.0,4650.0,4650.0,4650.0,1000,4650,0.1
2007/06/14,4650.0,4650.0,4650.0,4650.0,6000,4650,0.1
2007/06/18,4690.0,4690.0,4690.0,4690.0,1000,4690,0.1
2007/06/19,4690.0,4690.0,4690.0,4690.0,1000,4690,0.1
2007/06/25,4750.0,4750.0,4750.0,4750.0,9000,4750,0.1
