2007/01/05,1550.0,1550.0,1550.0,1550.0,3000,1550,0.1
2007/01/10,1580.0,1580.0,1510.0,1510.0,10000,1510,0.1
2007/01/11,1510.0,1510.0,1500.0,1500.0,2000,1500,0.1
2007/01/12,1510.0,1530.0,1510.0,1530.0,3000,1530,0.1
2007/01/15,1480.0,1480.0,1440.0,1440.0,2000,1440,0.1
2007/01/17,1540.0,1540.0,1500.0,1500.0,19000,1500,0.1
2007/01/18,1530.0,1530.0,1500.0,1500.0,15000,1500,0.1
2007/01/19,1530.0,1530.0,1500.0,1500.0,18000,1500,0.1
2007/01/22,1500.0,1550.0,1500.0,1510.0,18000,1510,0.1
2007/01/23,1520.0,1540.0,1520.0,1530.0,12000,1530,0.1
2007/01/24,1550.0,1550.0,1530.0,1540.0,18000,1540,0.1
2007/01/25,1890.0,2040.0,1890.0,2040.0,179000,2040,0.1
2007/01/26,2240.0,2450.0,1910.0,1990.0,444000,1990,0.1
2007/01/29,2000.0,2000.0,1800.0,1900.0,117000,1900,0.1
2007/01/30,1880.0,1920.0,1840.0,1900.0,27000,1900,0.1
2007/01/31,1860.0,1870.0,1820.0,1820.0,23000,1820,0.1
2007/02/01,1810.0,1830.0,1810.0,1830.0,19000,1830,0.1
2007/02/02,1830.0,1880.0,1830.0,1880.0,10000,1880,0.1
2007/02/05,1850.0,1850.0,1830.0,1830.0,3000,1830,0.1
2007/02/06,1830.0,1830.0,1810.0,1810.0,7000,1810,0.1
2007/02/07,1830.0,1830.0,1800.0,1810.0,11000,1810,0.1
2007/02/08,1800.0,1800.0,1730.0,1740.0,29000,1740,0.1
2007/02/09,1760.0,1770.0,1730.0,1750.0,10000,1750,0.1
2007/02/13,1760.0,1800.0,1760.0,1800.0,13000,1800,0.1
2007/02/14,1830.0,1830.0,1760.0,1760.0,11000,1760,0.1
2007/02/15,1760.0,1830.0,1760.0,1830.0,7000,1830,0.1
2007/02/16,1800.0,1820.0,1800.0,1820.0,2000,1820,0.1
2007/02/19,1780.0,1780.0,1780.0,1780.0,4000,1780,0.1
2007/02/20,1750.0,1750.0,1750.0,1750.0,2000,1750,0.1
2007/02/21,1810.0,1830.0,1770.0,1830.0,7000,1830,0.1
2007/02/22,1840.0,1840.0,1790.0,1810.0,6000,1810,0.1
2007/02/23,1790.0,1810.0,1790.0,1810.0,5000,1810,0.1
2007/02/26,1830.0,1830.0,1820.0,1820.0,6000,1820,0.1
2007/02/27,1840.0,1840.0,1820.0,1820.0,5000,1820,0.1
2007/02/28,1750.0,1790.0,1750.0,1770.0,6000,1770,0.1
2007/03/01,1770.0,1770.0,1770.0,1770.0,2000,1770,0.1
2007/03/02,1810.0,1810.0,1770.0,1770.0,9000,1770,0.1
2007/03/05,1770.0,1770.0,1750.0,1750.0,13000,1750,0.1
2007/03/06,1750.0,1760.0,1710.0,1760.0,8000,1760,0.1
2007/03/07,1780.0,1780.0,1750.0,1750.0,5000,1750,0.1
2007/03/08,1760.0,1760.0,1720.0,1730.0,6000,1730,0.1
2007/03/09,1750.0,1760.0,1730.0,1750.0,14000,1750,0.1
2007/03/12,1750.0,1760.0,1730.0,1760.0,10000,1760,0.1
2007/03/13,1780.0,1820.0,1770.0,1800.0,17000,1800,0.1
2007/03/14,1840.0,1920.0,1810.0,1870.0,29000,1870,0.1
2007/03/15,1950.0,2300.0,1950.0,2300.0,158000,2300,0.1
2007/03/16,2270.0,2270.0,2000.0,2070.0,121000,2070,0.1
2007/03/19,2100.0,2390.0,2100.0,2180.0,108000,2180,0.1
2007/03/20,2380.0,2500.0,2280.0,2500.0,200000,2500,0.1
2007/03/22,2590.0,2840.0,2590.0,2750.0,349000,2750,0.1
2007/03/23,2730.0,2730.0,2500.0,2550.0,154000,2550,0.1
2007/03/26,2580.0,2690.0,2500.0,2510.0,43000,2510,0.1
2007/03/27,2510.0,2510.0,2350.0,2400.0,37000,2400,0.1
2007/03/28,2400.0,2400.0,2310.0,2360.0,54000,2360,0.1
2007/03/29,2210.0,2400.0,2200.0,2350.0,74000,2350,0.1
2007/03/30,2450.0,2520.0,2420.0,2500.0,35000,2500,0.1
2007/04/02,2530.0,2720.0,2500.0,2680.0,104000,2680,0.1
2007/04/03,2800.0,2800.0,2500.0,2590.0,85000,2590,0.1
2007/04/04,2550.0,2560.0,2320.0,2450.0,44000,2450,0.1
2007/04/05,2440.0,2480.0,2380.0,2420.0,25000,2420,0.1
2007/04/06,2450.0,2460.0,2420.0,2450.0,13000,2450,0.1
2007/04/09,2540.0,2690.0,2460.0,2480.0,42000,2480,0.1
2007/04/10,2500.0,2500.0,2420.0,2440.0,14000,2440,0.1
2007/04/11,2440.0,2450.0,2390.0,2390.0,16000,2390,0.1
2007/04/12,2370.0,2500.0,2370.0,2420.0,27000,2420,0.1
2007/04/13,2520.0,2520.0,2400.0,2440.0,19000,2440,0.1
2007/04/16,2410.0,2440.0,2400.0,2410.0,28000,2410,0.1
2007/04/17,2360.0,2550.0,2350.0,2520.0,72000,2520,0.1
2007/04/18,2590.0,2620.0,2550.0,2560.0,40000,2560,0.1
2007/04/19,2610.0,2610.0,2500.0,2510.0,27000,2510,0.1
2007/04/20,2550.0,2550.0,2520.0,2520.0,6000,2520,0.1
2007/04/23,2500.0,2500.0,2380.0,2440.0,13000,2440,0.1
2007/04/24,2470.0,2480.0,2430.0,2430.0,4000,2430,0.1
2007/04/25,2430.0,2430.0,2360.0,2360.0,16000,2360,0.1
2007/04/26,2370.0,2380.0,2360.0,2380.0,12000,2380,0.1
