2007/01/04,3200.0,3200.0,3200.0,3200.0,1000,3200,0.2
2007/01/05,3350.0,3400.0,3350.0,3400.0,4000,3400,0.2
2007/01/09,3450.0,3450.0,3400.0,3400.0,8000,3400,0.2
2007/01/10,3400.0,3400.0,3400.0,3400.0,1000,3400,0.2
2007/01/11,3400.0,3400.0,3400.0,3400.0,4000,3400,0.2
2007/01/17,3350.0,3350.0,3350.0,3350.0,2000,3350,0.2
2007/01/24,3350.0,3350.0,3350.0,3350.0,1000,3350,0.2
2007/01/30,3150.0,3200.0,3150.0,3200.0,2000,3200,0.2
2007/02/01,3300.0,3300.0,3300.0,3300.0,1000,3300,0.2
2007/02/05,3250.0,3250.0,3250.0,3250.0,1000,3250,0.2
2007/02/06,3255.0,3255.0,3255.0,3255.0,1000,3255,0.2
2007/02/13,3265.0,3370.0,3265.0,3370.0,2000,3370,0.2
2007/02/22,3375.0,3375.0,3375.0,3375.0,1000,3375,0.2
2007/02/23,3425.0,3425.0,3425.0,3425.0,1000,3425,0.2
2007/02/28,3275.0,3275.0,3275.0,3275.0,2000,3275,0.2
2007/03/01,3250.0,3250.0,3250.0,3250.0,1000,3250,0.2
2007/03/02,3150.0,3200.0,3150.0,3200.0,3000,3200,0.2
2007/03/05,3150.0,3150.0,3105.0,3105.0,2000,3105,0.2
2007/03/07,3200.0,3200.0,3200.0,3200.0,1000,3200,0.2
2007/03/08,3250.0,3350.0,3100.0,3200.0,9000,3200,0.2
2007/03/16,3200.0,3200.0,3200.0,3200.0,2000,3200,0.2
2007/03/19,3200.0,3200.0,3200.0,3200.0,1000,3200,0.2
2007/03/20,3150.0,3150.0,3150.0,3150.0,1000,3150,0.2
2007/03/22,3155.0,3155.0,3155.0,3155.0,1000,3155,0.2
2007/03/23,3205.0,3205.0,3205.0,3205.0,2000,3205,0.2
2007/03/26,3205.0,3205.0,3205.0,3205.0,1000,3205,0.2
2007/03/28,3265.0,3265.0,3265.0,3265.0,1000,3265,0.2
2007/04/02,3150.0,3245.0,3150.0,3245.0,2000,3245,0.2
2007/04/04,3100.0,3100.0,3100.0,3100.0,7000,3100,0.2
2007/04/05,3100.0,3100.0,3100.0,3100.0,2000,3100,0.2
2007/04/06,3100.0,3100.0,3100.0,3100.0,1000,3100,0.2
2007/04/09,3140.0,3140.0,3140.0,3140.0,2000,3140,0.2
2007/04/10,3150.0,3150.0,3150.0,3150.0,1000,3150,0.2
2007/04/11,3150.0,3150.0,3150.0,3150.0,2000,3150,0.2
2007/04/17,3150.0,3150.0,3150.0,3150.0,2000,3150,0.2
2007/04/23,3145.0,3145.0,3145.0,3145.0,1000,3145,0.2
2007/04/26,3055.0,3055.0,3055.0,3055.0,2000,3055,0.2
2007/04/27,2915.0,3000.0,2915.0,3000.0,6000,3000,0.2
2007/05/02,3125.0,3125.0,3125.0,3125.0,1000,3125,0.2
2007/05/07,3050.0,3050.0,3050.0,3050.0,1000,3050,0.2
2007/05/08,2990.0,3045.0,2990.0,3045.0,2000,3045,0.2
2007/05/10,3045.0,3045.0,3045.0,3045.0,1000,3045,0.2
2007/05/15,3000.0,3000.0,3000.0,3000.0,1000,3000,0.2
2007/05/16,3000.0,3000.0,2985.0,2985.0,3000,2985,0.2
2007/05/18,3000.0,3000.0,3000.0,3000.0,2000,3000,0.2
2007/05/21,3005.0,3005.0,3005.0,3005.0,1000,3005,0.2
2007/05/23,3015.0,3100.0,3015.0,3100.0,2000,3100,0.2
