2013/02/06,151750.0,156250.0,151500.0,155500.0,21577,155500,4.0
2013/02/07,156250.0,156500.0,154000.0,155000.0,2632,155000,4.0
2013/02/08,155000.0,156000.0,154500.0,155000.0,1707,155000,4.0
2013/02/12,155750.0,156750.0,155000.0,155500.0,1636,155500,4.0
2013/02/13,156250.0,156500.0,154000.0,154000.0,2063,154000,4.0
2013/02/14,154750.0,155250.0,153750.0,154750.0,1253,154750,4.0
2013/02/15,154500.0,154750.0,153000.0,153750.0,1196,153750,4.0
2013/02/18,154250.0,154250.0,153500.0,154000.0,749,154000,4.0
2013/02/19,153750.0,153750.0,151750.0,153500.0,1272,153500,4.0
2013/02/20,153750.0,154250.0,153250.0,153500.0,972,153500,4.0
2013/02/21,153500.0,154250.0,152750.0,154000.0,1319,154000,4.0
2013/02/22,154500.0,156500.0,154000.0,156250.0,1462,156250,4.0
2013/02/25,156750.0,159750.0,156500.0,159750.0,1497,159750,4.0
2013/02/26,157500.0,159250.0,157500.0,158500.0,773,158500,4.0
2013/02/27,159500.0,161750.0,159000.0,161000.0,970,161000,4.0
2013/02/28,162250.0,164000.0,161500.0,163250.0,953,163250,4.0
2013/03/01,162500.0,166250.0,162250.0,166000.0,1204,166000,4.0
2013/03/04,167750.0,173250.0,167250.0,172500.0,1421,172500,4.0
2013/03/05,172000.0,177750.0,171750.0,173500.0,1289,173500,4.0
2013/03/06,174500.0,176500.0,173500.0,174250.0,779,174250,4.0
2013/03/07,175000.0,176000.0,171750.0,173750.0,720,173750,4.0
2013/03/08,174250.0,174250.0,171250.0,172250.0,752,172250,4.0
2013/03/11,173250.0,176000.0,173000.0,176000.0,695,176000,4.0
2013/03/12,177000.0,181000.0,176500.0,177000.0,941,177000,4.0
2013/03/13,178500.0,179500.0,177500.0,178750.0,405,178750,4.0
2013/03/14,180000.0,191000.0,180000.0,188000.0,1269,188000,4.0
2013/03/15,191250.0,197250.0,190500.0,195750.0,1179,195750,4.0
2013/03/18,196000.0,199750.0,194750.0,196250.0,1127,196250,4.0
2013/03/19,198750.0,198750.0,189500.0,192500.0,1029,192500,4.0
2013/03/21,192750.0,195000.0,190250.0,195000.0,697,195000,4.0
2013/03/22,195000.0,197500.0,193000.0,197500.0,682,197500,4.0
2013/03/25,200000.0,209000.0,200000.0,209000.0,1482,209000,4.0
2013/03/26,211250.0,215500.0,208000.0,214000.0,1269,214000,4.0
2013/03/27,217500.0,223000.0,217000.0,221250.0,2133,221250,4.0
2013/03/28,224750.0,226750.0,216500.0,222500.0,4688,222500,4.0
2013/03/29,215000.0,217250.0,192500.0,212000.0,3805,212000,4.0
2013/04/01,207500.0,208250.0,192500.0,192500.0,1194,192500,4.0
2013/04/02,178000.0,193750.0,175500.0,185000.0,1465,185000,4.0
2013/04/03,190000.0,192250.0,180500.0,183250.0,676,183250,4.0
2013/04/04,179500.0,191750.0,178000.0,191250.0,1377,191250,4.0
2013/04/05,200000.0,203750.0,179250.0,194500.0,2028,194500,4.0
2013/04/08,196250.0,198500.0,190500.0,193250.0,870,193250,4.0
2013/04/09,192000.0,192500.0,185000.0,185500.0,1562,185500,4.0
2013/04/10,184750.0,189750.0,181750.0,183250.0,898,183250,4.0
2013/04/11,184250.0,184750.0,175500.0,178750.0,1242,178750,4.0
2013/04/12,179000.0,181750.0,179000.0,181000.0,606,181000,4.0
2013/04/15,181500.0,182500.0,178750.0,178750.0,312,178750,4.0
2013/04/16,176250.0,180250.0,175250.0,176750.0,595,176750,4.0
2013/04/17,178250.0,178250.0,176750.0,176750.0,324,176750,4.0
2013/04/18,176750.0,179500.0,176000.0,177500.0,406,177500,4.0
2013/04/19,178250.0,183000.0,177500.0,183000.0,459,183000,4.0
2013/04/22,185750.0,187500.0,184000.0,184500.0,834,184500,4.0
2013/04/23,185000.0,185000.0,181000.0,183000.0,308,183000,4.0
2013/04/24,183000.0,183250.0,180500.0,181750.0,185,181750,4.0
2013/04/25,181750.0,181750.0,179500.0,179500.0,306,179500,4.0
2013/04/26,179250.0,180000.0,178000.0,178250.0,330,178250,4.0
2013/04/30,177750.0,179750.0,177750.0,179750.0,149,179750,4.0
2013/05/01,179750.0,180000.0,177250.0,178750.0,292,178750,4.0
2013/05/02,178000.0,178750.0,175500.0,176000.0,383,176000,4.0
2013/05/07,177500.0,178250.0,175250.0,176250.0,380,176250,4.0
2013/05/08,175500.0,176250.0,175000.0,175750.0,264,175750,4.0
2013/05/09,175500.0,175500.0,172750.0,173000.0,402,173000,4.0
2013/05/10,173000.0,173750.0,167750.0,168250.0,641,168250,4.0
2013/05/13,167750.0,168000.0,161250.0,161500.0,796,161500,4.0
2013/05/14,160000.0,164500.0,154000.0,162500.0,833,162500,4.0
2013/05/15,164500.0,164500.0,157750.0,160750.0,702,160750,4.0
2013/05/16,161500.0,164500.0,160000.0,164500.0,477,164500,4.0
2013/05/17,167000.0,174000.0,166250.0,172750.0,653,172750,4.0
2013/05/20,177750.0,184250.0,175750.0,184250.0,785,184250,4.0
2013/05/21,183750.0,184250.0,178750.0,181000.0,340,181000,4.0
2013/05/22,178250.0,180000.0,176000.0,177250.0,291,177250,4.0
2013/05/23,175500.0,176000.0,170250.0,175750.0,553,175750,4.0
2013/05/24,173750.0,177500.0,166500.0,173750.0,463,173750,4.0
2013/05/27,172750.0,177500.0,170250.0,177000.0,444,177000,4.0
2013/05/28,177250.0,177500.0,172000.0,177500.0,208,177500,4.0
2013/05/29,177250.0,177250.0,173500.0,175750.0,200,175750,4.0
2013/05/30,172250.0,173250.0,170000.0,172250.0,352,172250,4.0
2013/05/31,173000.0,173500.0,169250.0,173500.0,474,173500,4.0
2013/06/03,171500.0,173500.0,169500.0,173500.0,361,173500,4.0
2013/06/04,173000.0,175000.0,167750.0,175000.0,301,175000,4.0
2013/06/05,174750.0,175000.0,172000.0,174250.0,130,174250,4.0
2013/06/06,171000.0,174250.0,169250.0,170500.0,250,170500,4.0
2013/06/07,168000.0,172500.0,163000.0,168500.0,600,168500,4.0
2013/06/10,170000.0,171500.0,168750.0,168750.0,236,168750,4.0
2013/06/11,169000.0,171250.0,167250.0,169500.0,139,169500,4.0
2013/06/12,169250.0,169250.0,163500.0,166250.0,196,166250,4.0
2013/06/13,163250.0,163500.0,157500.0,161000.0,201,161000,4.0
2013/06/14,161000.0,166250.0,158500.0,165500.0,554,165500,4.0
2013/06/17,165500.0,166250.0,159500.0,160500.0,358,160500,4.0
2013/06/18,161250.0,161250.0,157500.0,160250.0,235,160250,4.0
2013/06/19,160250.0,161750.0,159500.0,161000.0,173,161000,4.0
2013/06/20,161000.0,162250.0,155000.0,157250.0,414,157250,4.0
2013/06/21,155000.0,159500.0,152500.0,159250.0,627,159250,4.0
2013/06/24,159250.0,161250.0,156750.0,161250.0,178,161250,4.0
2013/06/25,159250.0,161000.0,157250.0,161000.0,133,161000,4.0
2013/06/26,161000.0,163500.0,159250.0,163500.0,223,163500,4.0
2013/06/27,163500.0,168500.0,160250.0,167500.0,258,167500,4.0
2013/06/28,167750.0,172500.0,166750.0,172000.0,364,172000,4.0
2013/07/01,174500.0,174500.0,172000.0,172750.0,216,172750,4.0
2013/07/02,174250.0,175500.0,172750.0,175500.0,239,175500,4.0
2013/07/03,175250.0,175500.0,173000.0,173250.0,87,173250,4.0
2013/07/04,173750.0,175000.0,173250.0,175000.0,154,175000,4.0
2013/07/05,175000.0,176750.0,173500.0,175500.0,205,175500,4.0
2013/07/08,176750.0,176750.0,174500.0,176250.0,107,176250,4.0
2013/07/09,175500.0,176750.0,174500.0,175500.0,159,175500,4.0
2013/07/10,175000.0,176250.0,173000.0,176000.0,157,176000,4.0
2013/07/11,175750.0,176500.0,173250.0,176000.0,155,176000,4.0
2013/07/12,176750.0,177500.0,176000.0,177500.0,226,177500,4.0
2013/07/16,177750.0,178750.0,177500.0,178750.0,147,178750,4.0
2013/07/17,178750.0,178750.0,177000.0,178000.0,76,178000,4.0
2013/07/18,178750.0,178750.0,177500.0,178750.0,37,178750,4.0
2013/07/19,178250.0,178250.0,175750.0,176500.0,167,176500,4.0
2013/07/22,176500.0,177750.0,176250.0,176750.0,86,176750,4.0
2013/07/23,176750.0,177750.0,175500.0,175750.0,137,175750,4.0
2013/07/24,176000.0,176500.0,173000.0,174750.0,124,174750,4.0
2013/07/25,176250.0,176250.0,172750.0,173000.0,180,173000,4.0
2013/07/26,172750.0,173000.0,169500.0,171000.0,262,171000,4.0
2013/07/29,163000.0,164500.0,161500.0,161750.0,299,161750,4.0
2013/07/30,161750.0,162000.0,157750.0,158000.0,258,158000,4.0
2013/07/31,157750.0,160500.0,156750.0,157000.0,279,157000,4.0
2013/08/01,156250.0,159750.0,156250.0,159000.0,219,159000,4.0
2013/08/02,159750.0,160000.0,157750.0,158000.0,221,158000,4.0
2013/08/05,159000.0,159000.0,156500.0,157250.0,258,157250,4.0
2013/08/06,158500.0,158500.0,156250.0,156750.0,157,156750,4.0
2013/08/07,156500.0,156750.0,155000.0,155250.0,287,155250,4.0
2013/08/08,156250.0,156750.0,155250.0,155500.0,51,155500,4.0
2013/08/09,155750.0,156000.0,154000.0,154250.0,192,154250,4.0
2013/08/12,154750.0,154750.0,153250.0,154500.0,134,154500,4.0
2013/08/13,154000.0,155250.0,154000.0,155250.0,52,155250,4.0
2013/08/14,155500.0,155750.0,155000.0,155250.0,51,155250,4.0
2013/08/15,155250.0,155750.0,153250.0,154500.0,278,154500,4.0
2013/08/16,154750.0,155500.0,151250.0,151250.0,513,151250,4.0
2013/08/19,152500.0,152750.0,150500.0,150750.0,314,150750,4.0
2013/08/20,151000.0,151000.0,149500.0,149500.0,347,149500,4.0
2013/08/21,150250.0,150500.0,148000.0,149500.0,150,149500,4.0
