2007/01/05,341.0,341.0,339.0,339.0,600,339,2.0
2007/01/09,342.5,342.5,342.5,342.5,200,342.5,2.0
2007/01/10,343.0,343.0,337.5,337.5,600,337.5,2.0
2007/01/11,347.0,347.0,347.0,347.0,1000,347,2.0
2007/01/12,342.0,347.5,342.0,347.0,2000,347,2.0
2007/01/15,350.0,350.0,344.5,344.5,1200,344.5,2.0
2007/01/16,349.0,349.5,344.5,347.0,1900,347,2.0
2007/01/17,343.5,347.0,343.5,346.5,1400,346.5,2.0
2007/01/18,346.5,350.0,345.0,345.0,1600,345,2.0
2007/01/19,345.0,345.5,345.0,345.0,400,345,2.0
2007/01/22,349.5,349.5,335.0,335.0,2900,335,2.0
2007/01/23,347.0,347.0,333.0,335.0,4800,335,2.0
2007/01/24,339.0,339.5,334.5,335.0,1400,335,2.0
2007/01/25,340.0,344.0,335.0,335.0,2100,335,2.0
2007/01/26,342.5,342.5,336.0,336.0,1200,336,2.0
2007/01/29,338.5,338.5,330.0,332.5,4700,332.5,2.0
2007/01/30,333.0,335.0,332.5,333.5,1000,333.5,2.0
2007/01/31,334.0,334.0,333.0,333.0,1300,333,2.0
2007/02/01,333.5,339.5,333.5,339.5,700,339.5,2.0
2007/02/02,339.5,339.5,339.5,339.5,1000,339.5,2.0
2007/02/05,340.0,340.0,339.5,339.5,1100,339.5,2.0
2007/02/07,341.0,341.0,341.0,341.0,100,341,2.0
2007/02/08,341.5,353.0,341.5,343.0,1400,343,2.0
2007/02/09,348.0,348.0,348.0,348.0,100,348,2.0
2007/02/13,349.0,349.0,348.5,348.5,500,348.5,2.0
2007/02/14,348.5,348.5,341.5,341.5,1500,341.5,2.0
2007/02/15,345.0,349.5,344.5,349.5,1900,349.5,2.0
2007/02/16,349.5,349.5,349.5,349.5,1000,349.5,2.0
2007/02/19,339.5,339.5,339.5,339.5,1400,339.5,2.0
2007/02/20,342.5,344.5,342.5,344.5,200,344.5,2.0
2007/02/21,347.0,347.5,341.0,347.5,1100,347.5,2.0
2007/02/22,344.5,348.5,344.5,344.5,700,344.5,2.0
2007/02/23,349.5,349.5,344.5,344.5,1800,344.5,2.0
2007/02/26,354.5,354.5,347.0,347.0,700,347,2.0
2007/02/27,354.5,354.5,350.0,350.0,900,350,2.0
2007/02/28,346.5,346.5,342.5,344.5,2900,344.5,2.0
2007/03/01,347.5,351.5,347.5,350.5,2000,350.5,2.0
2007/03/02,350.0,350.0,347.5,347.5,800,347.5,2.0
2007/03/05,349.0,349.0,347.5,347.5,1900,347.5,2.0
2007/03/06,347.5,347.5,337.5,340.5,5600,340.5,2.0
2007/03/07,345.0,350.0,345.0,345.0,300,345,2.0
2007/03/09,345.0,345.0,345.0,345.0,700,345,2.0
2007/03/12,347.5,347.5,347.5,347.5,100,347.5,2.0
2007/03/13,351.5,351.5,351.5,351.5,400,351.5,2.0
2007/03/14,349.5,349.5,349.5,349.5,600,349.5,2.0
2007/03/15,353.0,353.0,325.0,340.5,5000,340.5,2.0
2007/03/19,341.0,341.5,327.5,327.5,3100,327.5,2.0
2007/03/20,331.0,336.0,331.0,336.0,300,336,2.0
2007/03/22,335.0,341.5,333.0,341.0,4400,341,2.0
2007/03/23,341.5,341.5,341.5,341.5,700,341.5,2.0
2007/03/26,341.5,342.0,338.0,338.5,8300,338.5,2.0
2007/03/27,324.5,330.0,324.5,330.0,2800,330,2.0
2007/03/28,330.0,330.0,330.0,330.0,100,330,2.0
2007/03/29,328.0,330.0,328.0,330.0,200,330,2.0
2007/03/30,328.5,329.5,327.0,329.5,700,329.5,2.0
2007/04/02,329.5,334.0,327.5,334.0,1800,334,2.0
2007/04/03,331.0,333.5,331.0,332.5,1200,332.5,2.0
2007/04/04,333.0,333.0,333.0,333.0,100,333,2.0
2007/04/05,332.5,333.0,332.5,333.0,400,333,2.0
2007/04/06,333.0,333.0,313.0,323.0,8100,323,2.0
2007/04/09,324.0,324.0,316.5,320.0,1200,320,2.0
2007/04/10,320.0,320.0,317.0,317.0,900,317,2.0
2007/04/11,317.0,317.0,317.0,317.0,1200,317,2.0
2007/04/12,322.0,322.0,321.5,321.5,400,321.5,2.0
2007/04/13,324.0,324.0,317.5,317.5,1100,317.5,2.0
2007/04/16,325.0,325.5,316.5,325.5,1200,325.5,2.0
2007/04/17,330.0,330.0,323.0,325.5,700,325.5,2.0
2007/04/18,325.5,325.5,324.5,324.5,400,324.5,2.0
2007/04/19,324.5,324.5,324.5,324.5,100,324.5,2.0
2007/04/20,326.5,326.5,326.5,326.5,200,326.5,2.0
2007/04/23,327.0,327.0,326.0,326.0,800,326,2.0
2007/04/24,325.0,325.0,325.0,325.0,700,325,2.0
2007/04/25,332.0,332.0,332.0,332.0,900,332,2.0
2007/04/26,329.0,329.0,329.0,329.0,100,329,2.0
2007/04/27,331.0,332.5,331.0,331.5,400,331.5,2.0
2007/05/02,332.0,332.5,332.0,332.0,500,332,2.0
2007/05/07,331.5,331.5,328.0,328.0,400,328,2.0
2007/05/08,318.0,318.0,318.0,318.0,100,318,2.0
2007/05/09,327.5,327.5,327.5,327.5,100,327.5,2.0
2007/05/10,327.5,327.5,327.5,327.5,100,327.5,2.0
2007/05/11,325.0,325.0,315.5,317.0,6100,317,2.0
2007/05/14,301.0,301.0,280.5,289.0,15100,289,2.0
2007/05/15,294.0,294.0,289.0,290.0,2000,290,2.0
2007/05/16,294.0,294.0,289.0,289.0,1900,289,2.0
2007/05/17,289.0,289.0,289.0,289.0,300,289,2.0
2007/05/18,290.0,290.0,290.0,290.0,200,290,2.0
2007/05/21,291.0,291.0,287.0,287.0,500,287,2.0
2007/05/22,284.0,284.0,280.0,280.0,1100,280,2.0
2007/05/23,294.0,295.0,294.0,294.0,1100,294,2.0
2007/05/24,301.5,301.5,296.5,300.0,1400,300,2.0
2007/05/25,302.0,302.0,296.0,296.0,1100,296,2.0
2007/05/28,297.5,301.0,297.5,301.0,300,301,2.0
2007/05/29,301.0,301.0,301.0,301.0,100,301,2.0
2007/05/30,301.0,302.5,301.0,302.5,300,302.5,2.0
2007/05/31,302.5,302.5,302.5,302.5,900,302.5,2.0
2007/06/01,303.0,303.0,303.0,303.0,500,303,2.0
2007/06/04,303.0,303.5,300.0,300.0,2000,300,2.0
2007/06/05,302.5,304.0,302.5,304.0,1100,304,2.0
2007/06/07,304.0,304.0,300.0,300.0,800,300,2.0
2007/06/08,300.0,300.0,300.0,300.0,100,300,2.0
2007/06/11,300.5,300.5,300.0,300.0,2600,300,2.0
2007/06/12,300.0,304.5,299.0,304.5,2300,304.5,2.0
2007/06/13,304.5,307.5,302.5,307.5,1400,307.5,2.0
2007/06/14,312.5,312.5,312.5,312.5,700,312.5,2.0
2007/06/15,315.0,315.0,315.0,315.0,500,315,2.0
2007/06/18,314.0,314.0,314.0,314.0,600,314,2.0
2007/06/19,312.5,312.5,304.0,308.5,1900,308.5,2.0
2007/06/20,307.5,307.5,303.5,303.5,700,303.5,2.0
2007/06/21,304.0,304.0,303.5,303.5,500,303.5,2.0
2007/06/22,308.5,308.5,304.0,307.0,600,307,2.0
2007/06/25,303.5,303.5,301.5,301.5,2700,301.5,2.0
2007/06/26,301.5,301.5,300.0,300.0,2900,300,2.0
2007/06/27,307.0,307.0,300.5,301.0,1100,301,2.0
2007/06/28,298.0,298.0,296.0,296.0,1200,296,2.0
2007/07/02,295.0,295.0,293.0,294.5,5700,294.5,2.0
2007/07/03,304.5,304.5,300.0,302.5,1800,302.5,2.0
2007/07/04,304.0,304.0,300.5,303.5,1400,303.5,2.0
2007/07/05,303.5,303.5,300.0,300.0,1400,300,2.0
2007/07/06,300.0,300.0,300.0,300.0,2100,300,2.0
2007/07/09,300.0,302.0,300.0,302.0,1500,302,2.0
2007/07/10,302.0,302.0,302.0,302.0,1000,302,2.0
2007/07/11,302.5,302.5,297.5,300.0,2300,300,2.0
2007/07/12,303.0,303.0,300.0,302.5,3900,302.5,2.0
2007/07/13,303.0,303.0,302.5,302.5,1600,302.5,2.0
2007/07/17,302.5,302.5,302.0,302.0,600,302,2.0
2007/07/18,301.5,301.5,300.0,300.0,900,300,2.0
2007/07/19,300.0,300.0,300.0,300.0,400,300,2.0
2007/07/20,298.0,299.0,295.0,299.0,1200,299,2.0
2007/07/23,301.5,301.5,301.5,301.5,700,301.5,2.0
2007/07/24,302.5,302.5,300.0,302.0,900,302,2.0
2007/07/25,303.5,303.5,300.0,300.0,1100,300,2.0
2007/07/26,300.0,300.0,300.0,300.0,400,300,2.0
2007/07/27,300.5,300.5,290.5,299.5,2200,299.5,2.0
2007/07/30,299.5,299.5,299.5,299.5,400,299.5,2.0
2007/07/31,300.0,300.0,300.0,300.0,200,300,2.0
2007/08/01,300.0,300.0,300.0,300.0,600,300,2.0
2007/08/02,300.0,300.0,300.0,300.0,400,300,2.0
2007/08/03,295.0,295.0,295.0,295.0,500,295,2.0
2007/08/07,295.0,299.5,295.0,295.0,2200,295,2.0
2007/08/09,293.0,293.0,293.0,293.0,100,293,2.0
2007/08/10,290.0,290.0,290.0,290.0,600,290,2.0
2007/08/13,299.5,300.0,299.5,300.0,600,300,2.0
2007/08/14,301.0,302.5,294.5,302.5,1100,302.5,2.0
2007/08/15,300.0,300.0,294.0,294.0,600,294,2.0
2007/08/16,294.0,299.0,290.0,299.0,1300,299,2.0
2007/08/17,299.0,299.0,290.0,290.0,300,290,2.0
2007/08/20,299.0,300.0,290.0,290.0,1100,290,2.0
2007/08/22,275.0,282.5,275.0,282.5,5100,282.5,2.0
2007/08/23,292.5,292.5,292.5,292.5,1100,292.5,2.0
2007/08/24,300.0,300.0,300.0,300.0,900,300,2.0
2007/08/27,325.0,325.0,291.5,291.5,2000,291.5,2.0
2007/08/29,291.5,291.5,280.0,280.0,1100,280,2.0
2007/09/12,290.0,298.5,290.0,298.5,1200,298.5,2.0
2007/09/13,296.0,296.0,296.0,296.0,400,296,2.0
2007/09/14,297.5,297.5,297.5,297.5,600,297.5,2.0
2007/09/18,300.0,300.0,300.0,300.0,1100,300,2.0
2007/09/19,300.0,300.0,300.0,300.0,600,300,2.0
2007/09/20,300.0,300.0,300.0,300.0,600,300,2.0
2007/09/21,300.0,300.0,300.0,300.0,100,300,2.0
2007/09/25,300.0,300.0,299.5,299.5,800,299.5,2.0
2007/09/26,299.5,299.5,280.0,280.0,1700,280,2.0
2007/09/27,300.0,300.0,299.5,299.5,2900,299.5,2.0
2007/09/28,286.5,286.5,286.5,286.5,200,286.5,2.0
2007/10/01,284.5,284.5,284.5,284.5,100,284.5,2.0
2007/10/02,285.0,289.5,285.0,289.5,600,289.5,2.0
2007/10/03,284.5,284.5,283.5,283.5,300,283.5,2.0
2007/10/04,285.0,285.0,285.0,285.0,300,285,2.0
2007/10/05,282.5,282.5,275.5,275.5,700,275.5,2.0
2007/10/09,278.0,278.0,275.5,275.5,1200,275.5,2.0
2007/10/10,275.5,282.5,275.0,282.5,3300,282.5,2.0
2007/10/11,276.0,282.5,276.0,282.5,1200,282.5,2.0
2007/10/12,282.5,282.5,280.5,280.5,200,280.5,2.0
2007/10/15,283.5,284.0,280.0,280.0,800,280,2.0
2007/10/16,285.0,305.0,285.0,305.0,3200,305,2.0
2007/10/17,300.0,300.0,300.0,300.0,500,300,2.0
2007/10/18,300.0,300.0,300.0,300.0,400,300,2.0
2007/10/22,300.0,302.5,300.0,302.5,300,302.5,2.0
2007/10/23,307.5,307.5,290.0,290.0,1500,290,2.0
2007/10/24,306.5,306.5,296.5,296.5,900,296.5,2.0
2007/10/25,306.5,307.0,305.0,307.0,1300,307,2.0
2007/10/26,302.0,302.0,302.0,302.0,100,302,2.0
2007/10/30,297.0,297.0,297.0,297.0,100,297,2.0
2007/10/31,292.0,292.0,277.5,287.0,4000,287,2.0
2007/11/05,282.0,282.0,282.0,282.0,100,282,2.0
2007/11/07,282.0,282.0,265.0,265.0,2100,265,2.0
2007/11/08,257.0,257.5,257.0,257.5,800,257.5,2.0
2007/11/09,262.5,262.5,262.5,262.5,200,262.5,2.0
2007/11/12,257.0,257.5,257.0,257.5,600,257.5,2.0
2007/11/13,257.5,270.0,257.5,270.0,1200,270,2.0
2007/11/14,280.0,280.0,271.0,271.0,2000,271,2.0
2007/11/15,275.0,275.0,275.0,275.0,600,275,2.0
2007/11/16,275.0,275.0,275.0,275.0,1600,275,2.0
2007/11/19,282.5,282.5,282.5,282.5,100,282.5,2.0
2007/11/20,282.5,282.5,282.5,282.5,500,282.5,2.0
2007/11/21,282.5,282.5,282.5,282.5,100,282.5,2.0
2007/11/22,282.5,282.5,282.5,282.5,400,282.5,2.0
2007/11/26,287.5,287.5,287.5,287.5,1000,287.5,2.0
2007/11/27,300.0,300.0,290.0,290.0,1400,290,2.0
2007/11/28,302.0,302.5,302.0,302.5,1000,302.5,2.0
2007/11/29,302.5,304.0,302.5,302.5,1000,302.5,2.0
2007/11/30,302.5,302.5,302.5,302.5,500,302.5,2.0
2007/12/03,302.5,302.5,302.5,302.5,500,302.5,2.0
2007/12/04,302.5,303.0,302.5,302.5,300,302.5,2.0
2007/12/05,307.5,307.5,307.0,307.0,1400,307,2.0
2007/12/06,310.0,310.0,310.0,310.0,1200,310,2.0
2007/12/07,310.0,310.0,310.0,310.0,1800,310,2.0
2007/12/10,310.0,310.0,301.0,301.0,600,301,2.0
2007/12/13,312.5,315.0,311.5,311.5,2000,311.5,2.0
2007/12/14,317.5,317.5,310.0,310.0,2300,310,2.0
2007/12/17,320.0,320.0,312.5,312.5,2000,312.5,2.0
2007/12/18,312.5,312.5,312.5,312.5,500,312.5,2.0
2007/12/19,312.5,312.5,311.5,311.5,600,311.5,2.0
2007/12/20,311.5,311.5,311.5,311.5,900,311.5,2.0
2007/12/21,296.5,296.5,295.0,295.0,1200,295,2.0
2007/12/25,308.5,308.5,302.5,302.5,1900,302.5,2.0
2007/12/26,308.0,308.5,308.0,308.5,1000,308.5,2.0
2007/12/27,312.0,312.0,310.0,310.0,1600,310,2.0
2007/12/28,310.0,310.0,309.5,310.0,1200,310,2.0
