2013/03/15,516,521,511,520,1900,520,1
2013/03/18,520,526,520,523,3200,523,1
2013/03/19,523,525,520,525,3500,525,1
2013/03/21,527,530,526,530,3100,530,1
2013/03/22,529,535,529,530,4700,530,1
2013/03/25,535,540,534,535,5700,535,1
2013/03/26,540,546,538,545,7000,545,1
2013/03/27,470,485,468,481,14400,481,1
2013/03/28,483,484,482,482,4700,482,1
2013/03/29,484,484,481,481,3000,481,1
2013/04/01,480,480,460,462,5500,462,1
2013/04/02,455,455,442,451,3900,451,1
2013/04/03,451,453,440,450,4100,450,1
2013/04/04,455,455,445,450,1500,450,1
2013/04/05,451,455,444,450,3400,450,1
2013/04/08,448,450,445,445,4000,445,1
2013/04/09,445,450,443,449,2800,449,1
2013/04/10,449,450,446,450,2900,450,1
2013/04/11,450,452,450,450,1900,450,1
2013/04/12,450,451,450,451,1400,451,1
2013/04/15,451,454,450,453,2000,453,1
2013/04/16,451,454,451,451,1000,451,1
2013/04/17,452,454,450,453,2200,453,1
2013/04/18,454,455,452,455,1000,455,1
2013/04/19,455,455,454,454,1800,454,1
2013/04/22,455,460,455,457,2200,457,1
2013/04/23,460,462,459,461,2300,461,1
2013/04/24,465,465,461,461,2100,461,1
2013/04/25,465,465,463,465,2300,465,1
2013/04/26,468,470,465,465,2200,465,1
2013/04/30,469,470,466,470,2700,470,1
2013/05/01,470,472,469,472,1100,472,1
2013/05/02,473,480,473,478,2500,478,1
2013/05/07,484,488,480,480,3300,480,1
2013/05/08,484,486,481,483,3000,483,1
2013/05/09,484,488,484,485,2200,485,1
2013/05/10,486,490,486,490,1900,490,1
2013/05/13,491,498,486,486,5600,486,1
2013/05/14,486,486,484,484,3000,484,1
2013/05/15,485,490,480,487,6400,487,1
2013/05/16,485,485,475,477,2900,477,1
2013/05/17,470,474,470,471,4200,471,1
2013/05/20,470,480,470,470,5000,470,1
2013/05/21,470,474,470,470,2000,470,1
2013/05/22,470,472,470,470,3600,470,1
2013/05/23,470,470,465,465,3000,465,1
2013/05/24,463,468,462,462,4000,462,1
2013/05/27,470,470,445,445,5800,445,1
2013/05/28,445,459,445,459,2800,459,1
2013/05/29,460,460,456,460,900,460,1
2013/05/30,455,460,453,453,2300,453,1
2013/05/31,460,460,453,453,800,453,1
2013/06/03,451,454,450,450,1200,450,1
2013/06/04,450,451,445,450,3100,450,1
2013/06/05,452,452,448,451,900,451,1
2013/06/06,453,453,441,442,2500,442,1
2013/06/07,442,442,430,430,4200,430,1
2013/06/10,440,443,439,439,1200,439,1
2013/06/11,439,443,439,443,700,443,1
2013/06/12,444,446,444,445,700,445,1
2013/06/13,445,445,441,441,300,441,1
2013/06/14,447,447,444,445,400,445,1
2013/06/17,445,449,445,445,800,445,1
2013/06/18,446,450,445,450,1200,450,1
2013/06/19,450,454,450,453,1000,453,1
2013/06/20,454,455,454,455,900,455,1
2013/06/21,452,452,445,446,1500,446,1
2013/06/24,450,455,450,451,1100,451,1
2013/06/25,452,459,451,458,1800,458,1
2013/06/26,459,461,450,450,3800,450,1
2013/06/27,458,458,451,455,800,455,1
2013/06/28,455,455,453,455,1200,455,1
2013/07/01,463,464,457,460,1700,460,1
2013/07/02,460,467,460,467,1300,467,1
2013/07/03,470,474,468,473,1900,473,1
2013/07/04,474,477,474,475,1600,475,1
2013/07/05,478,480,476,479,1200,479,1
2013/07/08,480,480,476,476,1800,476,1
2013/07/09,475,478,475,475,1000,475,1
2013/07/10,479,480,476,480,2000,480,1
2013/07/11,480,482,475,475,3500,475,1
2013/07/12,480,480,479,479,700,479,1
2013/07/16,479,479,477,479,1500,479,1
2013/07/17,484,484,479,484,1100,484,1
2013/07/18,484,485,480,481,1000,481,1
2013/07/19,481,484,480,483,1300,483,1
2013/07/22,486,488,485,488,1600,488,1
2013/07/23,490,492,490,492,1500,492,1
2013/07/24,492,495,492,495,1500,495,1
2013/07/25,499,499,496,496,1900,496,1
2013/07/26,496,499,496,496,1900,496,1
2013/07/29,499,499,495,496,1100,496,1
2013/07/30,496,500,495,500,1400,500,1
2013/07/31,500,500,498,498,1400,498,1
2013/08/01,496,498,491,498,1200,498,1
2013/08/02,495,498,491,498,1400,498,1
2013/08/05,498,498,492,492,1100,492,1
2013/08/06,497,498,491,492,1300,492,1
2013/08/07,492,494,490,494,1000,494,1
2013/08/08,495,498,495,498,600,498,1
2013/08/09,498,499,495,495,1900,495,1
2013/08/12,496,499,495,499,1000,499,1
2013/08/13,499,500,496,498,1100,498,1
2013/08/14,498,500,492,492,2800,492,1
2013/08/15,492,492,491,492,800,492,1
2013/08/16,492,495,491,492,2300,492,1
2013/08/19,492,500,492,495,1200,495,1
2013/08/20,495,500,492,498,2100,498,1
2013/08/21,493,500,491,492,3000,492,1
2013/08/22,498,498,496,497,2000,497,1
2013/08/23,495,499,495,499,2200,499,1
2013/08/26,499,500,499,499,1400,499,1
2013/08/27,500,500,488,488,4800,488,1
2013/08/28,488,490,480,489,4000,489,1
2013/08/29,490,490,474,474,4600,474,1
2013/08/30,475,484,447,449,12400,449,1
2013/09/02,457,465,457,461,2900,461,1
2013/09/03,488,488,475,477,2300,477,1
2013/09/04,457,457,441,451,57600,451,1
2013/09/05,448,450,430,440,42000,440,1
2013/09/06,433,439,430,434,18800,434,1
2013/09/09,439,439,426,428,23500,428,1
2013/09/10,428,431,411,419,41400,419,1
2013/09/11,409,416,400,404,44400,404,1
2013/09/12,405,411,404,407,26100,407,1
2013/09/13,409,412,404,409,23600,409,1
2013/09/17,412,425,412,415,24100,415,1
2013/09/18,421,424,416,419,13000,419,1
2013/09/19,424,424,417,424,15200,424,1
2013/09/20,429,430,420,423,23300,423,1
2013/09/24,430,432,424,430,15500,430,1
2013/09/25,430,436,425,425,18000,425,1
2013/09/26,429,431,420,429,14800,429,1
2013/09/27,430,432,423,427,8000,427,1
2013/09/30,425,430,420,426,21700,426,1
2013/10/01,443,452,435,451,65800,451,1
2013/10/02,448,450,444,449,27100,449,1
2013/10/03,450,456,450,454,19700,454,1
2013/10/04,450,450,443,447,27800,447,1
2013/10/07,454,457,445,448,41300,448,1
2013/10/08,449,454,447,453,17800,453,1
2013/10/09,451,455,449,455,16900,455,1
2013/10/10,456,458,450,455,25900,455,1
2013/10/11,459,480,456,459,21500,459,1
2013/10/15,460,465,455,457,17600,457,1
2013/10/16,457,459,449,450,19300,450,1
2013/10/17,460,462,450,453,15500,453,1
2013/10/18,450,457,450,451,15300,451,1
2013/10/21,456,457,452,452,8100,452,1
2013/10/22,452,460,450,455,9500,455,1
2013/10/23,458,459,451,455,11800,455,1
2013/10/24,451,455,450,453,18300,453,1
2013/10/25,454,456,451,453,10300,453,1
2013/10/28,458,465,456,458,17500,458,1
2013/10/29,457,468,457,468,11700,468,1
2013/10/30,464,466,460,464,14000,464,1
2013/10/31,534,534,488,493,344900,493,1
2013/11/01,490,492,480,486,101500,486,1
2013/11/05,493,494,481,482,63200,482,1
2013/11/06,483,489,480,482,38800,482,1
2013/11/07,486,488,481,483,23400,483,1
2013/11/08,485,486,481,485,19400,485,1
2013/11/11,486,488,481,484,36200,484,1
2013/11/12,485,487,483,483,15300,483,1
2013/11/13,483,485,481,484,25400,484,1
2013/11/14,487,490,484,486,25700,486,1
2013/11/15,490,492,487,489,19300,489,1
2013/11/18,493,496,489,492,16100,492,1
2013/11/19,495,495,490,495,21600,495,1
2013/11/20,495,497,493,496,14900,496,1
2013/11/21,496,496,489,493,30900,493,1
2013/11/22,497,497,493,494,12400,494,1
2013/11/25,498,499,495,499,19500,499,1
2013/11/26,499,504,499,503,22300,503,1
2013/11/27,513,514,503,506,30800,506,1
2013/11/28,511,512,504,510,23600,510,1
2013/11/29,515,515,508,513,21200,513,1
2013/12/02,519,519,515,519,14700,519,1
2013/12/03,517,520,516,520,18800,520,1
2013/12/04,520,533,519,525,35600,525,1
2013/12/05,520,525,516,521,24900,521,1
2013/12/06,519,519,507,509,31400,509,1
2013/12/09,518,521,513,517,14500,517,1
2013/12/10,520,521,517,517,14800,517,1
2013/12/11,517,517,508,510,31500,510,1
2013/12/12,507,514,507,511,19600,511,1
2013/12/13,515,516,511,512,13500,512,1
2013/12/16,515,517,510,511,23300,511,1
2013/12/17,510,512,507,510,19100,510,1
2013/12/18,510,513,510,511,9500,511,1
2013/12/19,513,517,512,515,15300,515,1
2013/12/20,515,516,511,514,12600,514,1
2013/12/24,514,516,512,515,17600,515,1
2013/12/25,515,520,512,517,32000,517,1
2013/12/26,520,535,520,535,12000,535,1
2013/12/27,540,548,540,546,16800,546,1
2013/12/30,551,565,547,562,35400,562,1
2014/01/06,570,582,566,580,29800,580,1
2014/01/07,590,590,582,590,20400,590,1
2014/01/08,590,591,584,591,35000,591,1
2014/01/09,594,594,588,590,14700,590,1
2014/01/10,590,592,585,589,14000,589,1
2014/01/14,585,588,576,586,30700,586,1
2014/01/15,586,590,585,590,11400,590,1
2014/01/16,594,594,585,590,13900,590,1
2014/01/17,591,593,588,591,10900,591,1
2014/01/20,597,600,596,600,21800,600,1
2014/01/21,600,600,596,599,21100,599,1
2014/01/22,600,602,598,600,22300,600,1
2014/01/23,601,601,597,597,24100,597,1
2014/01/24,595,600,593,597,27700,597,1
2014/01/27,588,591,579,589,48200,589,1
2014/01/28,589,594,589,589,17400,589,1
2014/01/29,594,600,591,597,18900,597,1
2014/01/30,594,595,588,589,28900,589,1
2014/01/31,593,596,590,593,9600,593,1
2014/02/03,590,592,582,586,31900,586,1
2014/02/04,570,577,550,568,45600,568,1
2014/02/05,592,592,570,575,20700,575,1
2014/02/06,575,587,575,587,11400,587,1
2014/02/07,591,594,587,592,13000,592,1
2014/02/10,602,602,596,601,24700,601,1
2014/02/12,602,617,600,614,68000,614,1
2014/02/13,619,621,605,612,21500,612,1
2014/02/14,610,617,587,593,30800,593,1
2014/02/17,607,607,590,596,15900,596,1
2014/02/18,598,602,595,600,10000,600,1
2014/02/19,600,602,598,601,5200,601,1
2014/02/20,599,603,596,597,9500,597,1
2014/02/21,602,608,598,600,10200,600,1
2014/02/24,601,604,597,599,26700,599,1
2014/02/25,600,601,599,601,25000,601,1
2014/02/26,602,605,600,604,23300,604,1
2014/02/27,604,606,603,604,15100,604,1
2014/02/28,606,606,600,604,25400,604,1
2014/03/03,607,607,599,607,33600,607,1
2014/03/04,607,619,605,619,24100,619,1
2014/03/05,624,630,621,629,34700,629,1
2014/03/06,634,639,629,635,22700,635,1
2014/03/07,639,643,631,637,34700,637,1
2014/03/10,638,643,636,638,38600,638,1
2014/03/11,629,629,613,622,57100,622,1
2014/03/12,649,649,635,639,131900,639,1
2014/03/13,641,645,632,644,50300,644,1
2014/03/14,638,640,631,637,38500,637,1
2014/03/17,636,636,630,632,25500,632,1
2014/03/18,635,636,628,631,28800,631,1
2014/03/19,630,630,612,616,39300,616,1
2014/03/20,610,612,587,597,52000,597,1
2014/03/24,595,597,591,593,43900,593,1
2014/03/25,593,598,588,593,53500,593,1
2014/03/26,593,595,587,595,77400,595,1
2014/03/27,521,541,521,540,142500,540,1
2014/03/28,534,537,520,522,68200,522,1
2014/03/31,523,528,520,528,48700,528,1
2014/04/01,527,528,521,522,32300,522,1
2014/04/02,527,527,520,522,41400,522,1
2014/04/03,525,525,521,522,21800,522,1
2014/04/04,523,523,520,522,15900,522,1
2014/04/07,523,524,517,517,22700,517,1
2014/04/08,515,516,508,508,28600,508,1
2014/04/09,505,506,500,501,24200,501,1
2014/04/10,503,509,500,500,23100,500,1
2014/04/11,499,500,495,500,21500,500,1
2014/04/14,498,511,497,510,20400,510,1
2014/04/15,510,510,500,506,7800,506,1
2014/04/16,503,507,503,506,10200,506,1
2014/04/17,504,505,499,505,23300,505,1
2014/04/18,504,504,501,502,6800,502,1
2014/04/21,504,508,502,503,9500,503,1
2014/04/22,506,506,501,501,8100,501,1
2014/04/23,502,504,501,502,20200,502,1
2014/04/24,504,504,495,495,31100,495,1
2014/04/25,500,502,498,498,20100,498,1
2014/04/28,501,511,489,489,98700,489,1
2014/04/30,490,495,485,485,42600,485,1
2014/05/01,485,492,485,490,15600,490,1
2014/05/02,494,495,492,495,8100,495,1
2014/05/07,495,495,487,487,17500,487,1
2014/05/08,487,491,487,487,7000,487,1
