2007/01/05,286.0,286.0,286.0,286.0,20,286,100.0
2007/01/10,288.0,288.0,280.0,280.0,40,280,100.0
2007/01/11,277.0,277.0,276.1,276.1,60,276.1,100.0
2007/01/15,280.0,280.0,277.0,277.0,40,277,100.0
2007/01/17,280.0,280.0,280.0,280.0,20,280,100.0
2007/01/18,283.0,289.1,283.0,289.0,30,289,100.0
2007/01/22,298.0,298.0,298.0,298.0,10,298,100.0
2007/01/24,295.0,295.0,295.0,295.0,10,295,100.0
2007/01/25,295.0,295.0,292.0,292.0,30,292,100.0
2007/01/26,289.0,297.0,289.0,297.0,30,297,100.0
2007/01/29,292.0,292.9,292.0,292.9,20,292.9,100.0
2007/01/31,292.0,292.0,292.0,292.0,60,292,100.0
2007/02/01,293.0,293.0,293.0,293.0,50,293,100.0
2007/02/05,285.0,285.0,284.0,284.0,30,284,100.0
2007/02/06,283.0,283.0,283.0,283.0,10,283,100.0
2007/02/07,281.0,281.0,281.0,281.0,10,281,100.0
2007/02/08,287.1,287.1,287.0,287.0,20,287,100.0
2007/02/09,290.0,290.0,290.0,290.0,20,290,100.0
2007/02/13,296.0,299.0,296.0,299.0,50,299,100.0
2007/02/14,329.0,329.0,329.0,329.0,140,329,100.0
2007/02/15,369.0,369.0,369.0,369.0,130,369,100.0
2007/02/16,409.0,409.0,409.0,409.0,190,409,100.0
2007/02/19,449.0,449.0,449.0,449.0,140,449,100.0
2007/02/20,453.0,453.0,410.0,430.0,1410,430,100.0
2007/02/21,426.0,438.0,418.0,438.0,150,438,100.0
2007/02/22,445.0,474.0,445.0,474.0,90,474,100.0
2007/02/23,474.0,499.0,466.0,499.0,240,499,100.0
2007/02/26,503.0,505.0,503.0,505.0,100,505,100.0
2007/02/27,503.0,503.0,480.0,480.0,140,480,100.0
2007/02/28,464.0,465.0,448.0,465.0,470,465,100.0
2007/03/01,474.5,474.5,466.0,470.0,60,470,100.0
2007/03/02,475.0,475.0,475.0,475.0,10,475,100.0
2007/03/05,475.0,475.0,469.5,469.5,20,469.5,100.0
2007/03/08,477.5,480.0,477.5,480.0,20,480,100.0
2007/03/09,480.0,480.0,460.0,468.0,60,468,100.0
2007/03/12,460.0,460.0,451.0,451.0,90,451,100.0
2007/03/13,455.0,455.0,451.0,451.0,40,451,100.0
2007/03/15,450.0,450.0,450.0,450.0,10,450,100.0
2007/03/16,454.0,454.0,451.0,452.0,40,452,100.0
2007/03/19,460.5,472.0,460.5,472.0,40,472,100.0
2007/03/20,470.0,470.0,470.0,470.0,10,470,100.0
2007/03/22,470.0,475.0,468.0,475.0,140,475,100.0
2007/03/23,480.0,480.0,475.0,477.0,80,477,100.0
2007/03/26,489.0,493.0,483.0,483.0,140,483,100.0
2007/03/27,475.5,477.0,475.5,477.0,90,477,100.0
2007/03/28,481.0,481.0,477.0,477.0,40,477,100.0
2007/03/29,473.5,473.5,472.0,472.0,30,472,100.0
2007/03/30,472.0,472.0,468.0,468.0,20,468,100.0
2007/04/02,464.0,464.0,457.0,457.0,80,457,100.0
2007/04/04,460.0,460.0,458.0,458.0,40,458,100.0
2007/04/05,458.0,466.0,458.0,466.0,30,466,100.0
2007/04/09,470.0,490.0,470.0,486.0,210,486,100.0
2007/04/10,490.0,490.0,490.0,490.0,70,490,100.0
2007/04/11,490.0,490.0,490.0,490.0,20,490,100.0
2007/04/12,488.0,491.0,486.0,491.0,40,491,100.0
2007/04/13,491.0,493.0,491.0,491.0,280,491,100.0
2007/04/17,490.0,490.0,490.0,490.0,10,490,100.0
2007/04/19,490.0,490.0,485.0,485.0,20,485,100.0
2007/04/25,481.0,481.0,480.0,480.0,20,480,100.0
2007/04/27,480.0,480.0,480.0,480.0,30,480,100.0
2007/05/01,484.0,495.5,484.0,495.0,11,495,100.0
2007/05/02,477.0,491.0,477.0,491.0,22,491,100.0
2007/05/07,490.0,490.0,486.0,486.0,3,486,100.0
2007/05/08,486.0,486.0,486.0,486.0,10,486,100.0
2007/05/09,485.0,485.0,483.0,483.0,3,483,100.0
2007/05/10,484.0,484.0,481.5,481.5,19,481.5,100.0
2007/05/11,478.5,478.5,474.0,474.0,15,474,100.0
2007/05/14,470.0,470.0,460.0,460.0,8,460,100.0
2007/05/15,464.0,464.0,460.0,460.0,35,460,100.0
2007/05/17,432.0,436.0,426.0,432.0,51,432,100.0
2007/05/18,432.0,432.0,420.0,425.0,64,425,100.0
2007/05/21,425.0,425.0,386.5,402.0,199,402,100.0
2007/05/22,394.0,414.0,394.0,402.0,24,402,100.0
2007/05/23,406.0,418.0,401.0,401.0,34,401,100.0
2007/05/24,410.0,418.0,410.0,418.0,3,418,100.0
2007/05/25,408.0,408.0,402.0,402.0,13,402,100.0
2007/05/28,407.0,407.0,407.0,407.0,1,407,100.0
2007/05/29,410.0,414.0,406.5,414.0,6,414,100.0
2007/05/30,415.0,451.0,415.0,451.0,55,451,100.0
2007/05/31,451.0,459.0,411.0,411.0,47,411,100.0
2007/06/01,419.0,423.0,419.0,423.0,2,423,100.0
2007/06/04,427.0,427.0,427.0,427.0,11,427,100.0
2007/06/05,415.0,420.0,415.0,420.0,28,420,100.0
2007/06/06,430.0,430.0,430.0,430.0,2,430,100.0
2007/06/08,430.0,430.0,430.0,430.0,9,430,100.0
2007/06/11,433.0,433.5,427.0,427.0,28,427,100.0
2007/06/12,430.0,430.0,421.5,421.5,15,421.5,100.0
2007/06/13,420.0,430.0,420.0,430.0,11,430,100.0
2007/06/15,430.0,448.0,427.5,448.0,48,448,100.0
2007/06/18,447.0,448.0,446.0,448.0,29,448,100.0
2007/06/19,447.5,455.0,447.5,450.0,146,450,100.0
2007/06/20,450.0,453.0,448.0,448.0,31,448,100.0
2007/06/21,452.0,452.0,448.0,448.0,19,448,100.0
2007/06/22,447.0,449.0,447.0,449.0,2,449,100.0
2007/06/25,449.0,449.0,449.0,449.0,1,449,100.0
2007/06/26,449.0,452.0,445.0,452.0,47,452,100.0
2007/06/27,448.0,450.0,448.0,448.0,22,448,100.0
2007/06/28,452.0,455.0,452.0,454.0,22,454,100.0
2007/06/29,455.0,455.0,445.0,445.0,55,445,100.0
2007/07/02,447.0,447.0,444.0,445.0,39,445,100.0
2007/07/03,445.0,445.0,440.0,440.0,28,440,100.0
2007/07/04,440.0,444.0,418.0,422.0,66,422,100.0
2007/07/05,425.5,433.0,421.0,428.0,30,428,100.0
2007/07/06,424.0,436.5,424.0,435.0,65,435,100.0
2007/07/09,430.0,433.5,426.0,428.5,27,428.5,100.0
2007/07/10,432.5,432.5,420.0,428.0,98,428,100.0
2007/07/11,427.5,427.5,410.0,427.0,112,427,100.0
2007/07/12,410.0,416.0,405.0,405.0,130,405,100.0
2007/07/13,406.0,415.0,405.0,409.0,168,409,100.0
2007/07/17,413.0,413.5,402.0,402.0,56,402,100.0
2007/07/18,406.0,410.0,400.0,400.0,117,400,100.0
2007/07/19,404.0,408.0,404.0,406.5,8,406.5,100.0
2007/07/20,404.0,406.0,398.0,400.0,42,400,100.0
2007/07/23,399.5,401.0,398.0,399.5,33,399.5,100.0
2007/07/24,400.0,400.0,397.0,399.0,18,399,100.0
2007/07/25,397.0,401.0,397.0,399.5,44,399.5,100.0
2007/07/26,400.0,400.0,395.0,400.0,67,400,100.0
2007/07/27,399.0,404.0,390.0,400.0,146,400,100.0
2007/07/30,396.0,396.0,396.0,396.0,9,396,100.0
2007/07/31,400.0,403.0,400.0,403.0,2,403,100.0
2007/08/01,400.0,402.0,398.0,400.0,39,400,100.0
2007/08/02,399.5,399.5,399.0,399.0,45,399,100.0
2007/08/03,409.5,409.5,395.0,400.0,26,400,100.0
2007/08/06,400.0,400.0,395.0,396.0,49,396,100.0
2007/08/07,392.0,396.0,390.0,390.0,54,390,100.0
2007/08/08,388.0,393.0,386.0,387.0,32,387,100.0
2007/08/09,390.0,390.0,385.0,385.0,26,385,100.0
2007/08/10,389.0,400.0,386.0,396.0,304,396,100.0
2007/08/13,396.5,403.0,391.0,400.0,67,400,100.0
2007/08/14,404.0,404.0,386.0,400.0,115,400,100.0
2007/08/15,392.0,398.0,392.0,395.0,26,395,100.0
2007/08/16,393.0,393.0,370.0,379.0,288,379,100.0
2007/08/17,379.5,387.5,362.0,370.0,87,370,100.0
2007/08/20,371.5,373.5,370.0,371.0,127,371,100.0
2007/08/21,370.0,380.0,370.0,380.0,90,380,100.0
2007/08/22,381.5,382.0,374.0,382.0,36,382,100.0
2007/08/23,380.0,389.0,365.0,389.0,110,389,100.0
2007/08/24,375.0,385.0,375.0,385.0,29,385,100.0
2007/08/27,386.0,390.0,380.0,389.0,31,389,100.0
2007/08/28,389.0,389.0,389.0,389.0,6,389,100.0
2007/08/30,384.0,388.5,384.0,388.0,13,388,100.0
2007/08/31,384.0,395.0,384.0,395.0,14,395,100.0
2007/09/03,395.0,396.0,394.5,394.5,8,394.5,100.0
2007/09/04,394.5,394.5,382.0,382.0,13,382,100.0
2007/09/05,390.0,390.0,380.0,380.0,12,380,100.0
2007/09/06,380.0,387.0,380.0,387.0,18,387,100.0
2007/09/07,390.0,390.0,384.0,384.0,6,384,100.0
2007/09/10,392.0,392.0,385.0,385.0,17,385,100.0
2007/09/11,386.0,386.0,378.0,382.0,22,382,100.0
2007/09/12,385.0,385.0,385.0,385.0,7,385,100.0
2007/09/13,381.0,381.0,375.5,375.5,16,375.5,100.0
2007/09/14,375.0,380.0,372.0,380.0,27,380,100.0
2007/09/18,380.0,380.0,375.0,375.0,25,375,100.0
2007/09/19,372.0,375.0,372.0,375.0,36,375,100.0
2007/09/20,378.0,378.0,365.0,370.0,37,370,100.0
2007/09/21,368.0,368.0,368.0,368.0,22,368,100.0
2007/09/25,370.0,374.0,370.0,374.0,14,374,100.0
2007/09/26,379.5,380.0,378.0,378.0,138,378,100.0
2007/09/27,382.0,387.0,380.0,387.0,90,387,100.0
2007/09/28,386.5,386.5,370.0,380.0,31,380,100.0
2007/10/01,380.0,380.0,376.0,376.0,34,376,100.0
2007/10/02,376.0,376.5,375.0,375.0,40,375,100.0
2007/10/03,375.0,375.0,369.5,371.0,126,371,100.0
2007/10/04,371.0,379.5,370.0,379.5,217,379.5,100.0
2007/10/05,381.0,389.0,381.0,385.0,29,385,100.0
2007/10/09,400.0,402.0,400.0,402.0,155,402,100.0
2007/10/10,414.0,414.0,404.0,409.0,42,409,100.0
2007/10/11,413.0,413.0,410.0,410.0,29,410,100.0
2007/10/12,406.0,406.0,391.0,391.0,48,391,100.0
2007/10/15,399.0,414.0,399.0,410.0,99,410,100.0
2007/10/16,410.0,410.0,398.0,403.0,45,403,100.0
2007/10/17,399.0,400.0,390.0,390.0,45,390,100.0
2007/10/18,400.0,400.0,400.0,400.0,5,400,100.0
2007/10/19,400.0,401.5,396.0,400.0,10,400,100.0
2007/10/22,396.0,400.0,394.0,398.0,49,398,100.0
2007/10/23,404.0,404.5,404.0,404.5,2,404.5,100.0
2007/10/24,401.0,401.0,395.0,396.0,37,396,100.0
2007/10/25,398.0,398.0,396.0,398.0,24,398,100.0
2007/10/26,402.0,402.0,392.0,396.0,81,396,100.0
2007/10/29,396.0,398.0,390.0,394.0,94,394,100.0
2007/10/30,396.0,398.0,390.0,398.0,32,398,100.0
2007/10/31,395.0,397.0,395.0,397.0,10,397,100.0
2007/11/01,397.5,407.0,397.5,406.0,66,406,100.0
2007/11/02,400.0,407.0,396.0,396.0,83,396,100.0
2007/11/05,356.0,356.0,356.0,356.0,16,356,100.0
2007/11/09,186.0,186.0,186.0,186.0,210,186,100.0
2007/11/12,146.0,146.0,146.0,146.0,696,146,100.0
2007/11/13,128.0,134.0,116.0,120.6,2208,120.6,100.0
2007/11/14,126.6,133.0,119.0,133.0,785,133,100.0
2007/11/15,140.0,153.0,140.0,153.0,336,153,100.0
2007/11/16,173.0,173.0,173.0,173.0,117,173,100.0
2007/11/19,177.0,177.9,153.0,153.0,488,153,100.0
2007/11/20,133.0,133.0,133.0,133.0,66,133,100.0
2007/11/21,131.0,150.0,129.5,135.0,496,135,100.0
2007/11/22,135.0,140.5,129.0,140.5,253,140.5,100.0
2007/11/26,140.5,156.5,140.5,152.6,103,152.6,100.0
2007/11/27,148.6,149.0,141.0,141.0,38,141,100.0
2007/11/28,140.1,149.5,140.0,145.0,134,145,100.0
2007/11/29,149.8,149.8,145.5,149.6,60,149.6,100.0
2007/11/30,141.6,148.5,141.6,148.5,92,148.5,100.0
2007/12/03,150.5,154.8,150.0,154.0,61,154,100.0
2007/12/04,158.0,158.0,150.0,150.0,142,150,100.0
2007/12/05,154.0,154.0,149.0,149.0,60,149,100.0
2007/12/06,149.1,154.0,149.0,154.0,34,154,100.0
2007/12/07,152.0,159.0,147.0,147.0,77,147,100.0
2007/12/10,155.0,155.0,154.0,154.8,116,154.8,100.0
2007/12/11,153.0,160.5,153.0,159.0,73,159,100.0
2007/12/12,159.0,160.0,156.5,159.0,38,159,100.0
2007/12/13,159.8,161.0,157.5,161.0,23,161,100.0
2007/12/14,167.0,175.0,165.0,165.0,94,165,100.0
2007/12/17,167.0,178.0,157.0,177.0,184,177,100.0
2007/12/18,173.1,197.0,173.0,192.0,141,192,100.0
2007/12/19,194.0,197.0,183.0,183.0,80,183,100.0
2007/12/20,178.0,178.0,163.0,169.0,62,169,100.0
2007/12/21,169.0,169.0,157.0,166.0,30,166,100.0
2007/12/25,158.0,158.0,150.0,158.0,27,158,100.0
2007/12/26,157.9,157.9,145.1,155.0,20,155,100.0
2007/12/27,155.1,156.0,155.0,155.0,47,155,100.0
2007/12/28,155.0,157.0,155.0,157.0,23,157,100.0
2008/01/04,155.0,155.0,152.0,152.0,15,152,100.0
