2013/04/01,947.01,954.48,768.66,808.96,1490450,810.8,1.34
2013/04/02,726.12,842.54,724.63,800.0,878742,801.83,1.34
2013/04/03,799.25,799.25,738.81,745.52,971689,747.28,1.34
2013/04/04,752.99,797.76,747.76,794.03,756080,795.85,1.34
2013/04/05,932.09,984.33,838.81,917.91,2541478,919.9,1.34
2013/04/08,977.61,1141.79,963.43,1141.79,3902263,1144.09,1.34
2013/04/09,1231.34,1379.85,1157.46,1241.79,4138081,1244.22,1.34
2013/04/10,1269.4,1376.12,1246.27,1277.61,2318866,1280.09,1.34
2013/04/11,1337.31,1338.81,1103.73,1203.73,2500257,1206.11,1.34
2013/04/12,1173.88,1229.1,1163.43,1211.19,864735,1213.58,1.34
2013/04/15,1181.34,1200.75,1079.1,1137.31,975791,1139.6,1.34
2013/04/16,1081.34,1191.79,1064.18,1131.34,939472,1133.62,1.34
2013/04/17,1175.37,1185.82,1141.04,1151.49,376589,1153.8,1.34
2013/04/18,1121.64,1173.88,1104.48,1123.13,599702,1125.4,1.34
2013/04/19,1152.99,1191.04,1123.13,1188.06,556580,1190.42,1.34
2013/04/22,1229.85,1299.25,1200.75,1240.3,1418413,1242.73,1.34
2013/04/23,1217.91,1226.87,1156.72,1176.87,820313,1179.21,1.34
2013/04/24,1206.72,1206.72,1118.66,1141.04,876341,1143.34,1.34
2013/04/25,1148.51,1149.25,1085.07,1126.87,702553,1129.14,1.34
2013/04/26,1118.66,1129.1,1085.82,1097.76,553178,1100,1.34
2013/04/30,1066.42,1112.69,1062.69,1085.07,509256,1087.29,1.34
2013/05/01,1068.66,1151.49,1068.66,1096.27,724064,1098.5,1.34
2013/05/02,1081.34,1106.72,1054.48,1071.64,501252,1073.84,1.34
2013/05/07,1094.03,1101.49,1052.99,1068.66,712959,1070.85,1.34
2013/05/08,1081.34,1086.57,1037.31,1047.76,528766,1049.93,1.34
2013/05/09,1055.22,1129.85,1044.03,1064.18,829917,1066.37,1.34
2013/05/10,1078.36,1086.57,1044.78,1055.97,525164,1058.15,1.34
2013/05/13,1077.61,1099.25,1042.54,1081.34,672238,1083.56,1.34
2013/05/14,1081.34,1085.82,1012.69,1032.84,866936,1034.98,1.34
2013/05/15,1010.45,1017.91,813.43,894.78,1701756,896.74,1.34
2013/05/16,872.39,964.18,776.12,875.37,1832822,877.31,1.34
