2007/01/04,632.5,642.5,627.5,627.5,77,627.5,400.0
2007/01/05,625.0,675.0,625.0,627.5,424,627.5,400.0
2007/01/09,637.5,657.5,635.0,645.0,129,645,400.0
2007/01/10,635.0,640.0,625.0,630.0,64,630,400.0
2007/01/11,630.0,630.0,602.5,607.5,85,607.5,400.0
2007/01/12,600.0,642.5,580.0,640.0,130,640,400.0
2007/01/15,640.0,642.5,610.0,632.5,79,632.5,400.0
2007/01/16,617.5,622.5,597.5,600.0,148,600,400.0
2007/01/17,602.5,635.0,602.5,615.0,242,615,400.0
2007/01/18,622.5,622.5,605.0,617.5,71,617.5,400.0
2007/01/19,622.5,655.0,607.5,652.5,349,652.5,400.0
2007/01/22,672.5,672.5,642.5,647.5,209,647.5,400.0
2007/01/23,647.5,647.5,625.0,637.5,96,637.5,400.0
2007/01/24,637.5,637.5,630.0,635.0,49,635,400.0
2007/01/25,637.5,640.0,625.0,627.5,58,627.5,400.0
2007/01/26,610.0,625.0,607.5,625.0,60,625,400.0
2007/01/29,625.0,625.0,612.5,620.0,31,620,400.0
2007/01/30,617.5,620.0,600.0,615.0,60,615,400.0
2007/01/31,600.0,605.0,582.5,590.0,90,590,400.0
2007/02/01,600.0,602.5,555.0,575.0,86,575,400.0
2007/02/02,567.5,582.5,567.5,582.5,19,582.5,400.0
2007/02/05,577.5,585.0,575.0,575.0,27,575,400.0
2007/02/06,585.0,592.5,577.5,582.5,28,582.5,400.0
2007/02/07,587.5,590.0,582.5,585.0,18,585,400.0
2007/02/08,580.0,580.0,557.5,570.0,21,570,400.0
2007/02/09,565.0,575.0,540.0,575.0,51,575,400.0
2007/02/13,582.5,582.5,557.5,557.5,20,557.5,400.0
2007/02/14,557.5,565.0,550.0,560.0,33,560,400.0
2007/02/15,550.0,550.0,520.0,525.0,181,525,400.0
2007/02/16,532.5,535.0,527.5,530.0,32,530,400.0
2007/02/19,530.0,542.5,530.0,542.5,18,542.5,400.0
2007/02/20,540.0,547.5,535.0,547.5,11,547.5,400.0
2007/02/21,540.0,552.5,540.0,552.5,39,552.5,400.0
2007/02/22,550.0,555.0,535.0,542.5,48,542.5,400.0
2007/02/23,555.0,595.0,555.0,572.5,76,572.5,400.0
2007/02/26,572.5,585.0,557.5,570.0,95,570,400.0
2007/02/27,565.0,582.5,562.5,580.0,51,580,400.0
2007/02/28,510.0,557.5,507.5,557.5,77,557.5,400.0
2007/03/01,557.5,557.5,527.5,537.5,25,537.5,400.0
2007/03/02,532.5,550.0,530.0,542.5,26,542.5,400.0
2007/03/05,530.0,535.0,505.0,512.5,89,512.5,400.0
2007/03/06,502.5,527.5,502.5,527.5,40,527.5,400.0
2007/03/07,530.0,530.0,512.5,512.5,22,512.5,400.0
2007/03/08,522.5,555.0,522.5,555.0,14,555,400.0
2007/03/09,562.5,572.5,550.0,570.0,27,570,400.0
2007/03/12,567.5,570.0,567.5,570.0,5,570,400.0
2007/03/13,567.5,567.5,567.5,567.5,2,567.5,400.0
2007/03/14,532.5,557.5,525.0,550.0,39,550,400.0
2007/03/15,557.5,575.0,552.5,570.0,39,570,400.0
2007/03/16,572.5,572.5,537.5,542.5,53,542.5,400.0
2007/03/19,532.5,542.5,522.5,530.0,56,530,400.0
2007/03/20,520.0,530.0,507.5,525.0,41,525,400.0
2007/03/22,542.5,542.5,512.5,512.5,73,512.5,400.0
2007/03/23,522.5,522.5,510.0,512.5,15,512.5,400.0
2007/03/26,515.0,525.0,510.0,512.5,69,512.5,400.0
2007/03/27,512.5,517.5,500.0,507.5,44,507.5,400.0
2007/03/28,507.5,517.5,500.0,512.5,34,512.5,400.0
2007/03/29,510.0,522.5,505.0,522.5,24,522.5,400.0
2007/03/30,527.5,545.0,522.5,540.0,44,540,400.0
2007/04/02,545.0,547.5,530.0,547.5,32,547.5,400.0
2007/04/03,540.0,540.0,525.0,532.5,23,532.5,400.0
2007/04/04,527.5,537.5,527.5,537.5,19,537.5,400.0
2007/04/05,542.5,542.5,527.5,527.5,32,527.5,400.0
2007/04/06,527.5,535.0,525.0,530.0,28,530,400.0
2007/04/09,525.0,535.0,525.0,525.0,11,525,400.0
2007/04/10,535.0,540.0,515.0,532.5,16,532.5,400.0
2007/04/11,525.0,540.0,520.0,540.0,34,540,400.0
2007/04/12,500.0,500.0,462.5,462.5,326,462.5,400.0
2007/04/13,470.0,470.0,425.0,442.5,176,442.5,400.0
2007/04/16,445.0,447.5,417.5,422.5,84,422.5,400.0
2007/04/17,417.5,425.0,415.0,422.5,62,422.5,400.0
2007/04/18,422.5,432.5,415.0,425.0,32,425,400.0
2007/04/19,425.0,427.5,422.5,422.5,24,422.5,400.0
2007/04/20,427.5,427.5,405.0,405.0,42,405,400.0
2007/04/23,400.0,402.5,387.5,390.0,55,390,400.0
2007/04/24,370.0,392.5,370.0,392.5,40,392.5,400.0
2007/04/25,407.5,407.5,395.0,397.5,22,397.5,400.0
2007/04/26,402.5,435.0,400.0,422.5,49,422.5,400.0
2007/04/27,422.5,425.0,415.0,415.0,13,415,400.0
2007/05/01,412.5,437.5,412.5,437.5,27,437.5,400.0
2007/05/02,437.5,437.5,427.5,427.5,9,427.5,400.0
2007/05/07,430.0,500.0,427.5,470.0,367,470,400.0
2007/05/08,470.0,472.5,435.0,445.0,80,445,400.0
2007/05/09,432.5,435.0,420.0,427.5,59,427.5,400.0
2007/05/10,420.0,437.5,417.5,435.0,34,435,400.0
2007/05/11,432.5,437.5,432.5,435.0,32,435,400.0
2007/05/14,442.5,477.5,415.0,435.0,746,435,400.0
2007/05/15,427.5,427.5,395.0,400.0,52,400,400.0
2007/05/16,402.5,405.0,380.0,400.0,18,400,400.0
2007/05/17,382.5,387.5,337.5,342.5,203,342.5,400.0
2007/05/18,342.5,357.5,342.5,350.0,70,350,400.0
2007/05/21,350.0,360.0,350.0,360.0,21,360,400.0
2007/05/22,357.5,377.5,352.5,370.0,25,370,400.0
2007/05/23,382.5,382.5,370.0,377.5,27,377.5,400.0
2007/05/24,370.0,375.0,370.0,370.0,17,370,400.0
2007/05/25,377.5,377.5,355.0,365.0,25,365,400.0
2007/05/28,370.0,387.5,370.0,375.0,8,375,400.0
2007/05/29,370.0,375.0,370.0,370.0,10,370,400.0
2007/05/30,372.5,380.0,370.0,380.0,6,380,400.0
2007/05/31,370.0,380.0,370.0,380.0,13,380,400.0
2007/06/01,377.5,382.5,377.5,380.0,8,380,400.0
2007/06/04,392.5,400.0,375.0,400.0,58,400,400.0
2007/06/05,395.0,395.0,387.5,390.0,22,390,400.0
2007/06/06,390.0,420.0,387.5,412.5,43,412.5,400.0
2007/06/07,400.0,410.0,397.5,405.0,30,405,400.0
2007/06/08,390.0,390.0,375.0,380.0,97,380,400.0
2007/06/11,380.0,385.0,365.0,382.5,48,382.5,400.0
2007/06/12,375.0,377.5,372.5,377.5,13,377.5,400.0
2007/06/13,375.0,377.5,370.0,377.5,20,377.5,400.0
2007/06/14,385.0,385.0,377.5,380.0,12,380,400.0
2007/06/15,385.0,385.0,375.0,380.0,25,380,400.0
2007/06/18,395.0,455.0,395.0,455.0,703,455,400.0
2007/06/19,490.0,530.0,487.5,530.0,993,530,400.0
2007/06/20,570.0,605.0,500.0,515.0,1586,515,400.0
2007/06/21,487.5,505.0,470.0,475.0,350,475,400.0
2007/06/22,472.5,487.5,470.0,470.0,164,470,400.0
2007/06/25,510.0,545.0,500.0,545.0,534,545,400.0
2007/06/26,575.0,637.5,532.5,537.5,1696,537.5,400.0
2007/06/27,537.5,605.0,537.5,582.5,811,582.5,400.0
2007/06/28,582.5,670.0,557.5,567.5,3548,567.5,400.0
2007/06/29,580.0,607.5,557.5,577.5,364,577.5,400.0
2007/07/02,587.5,587.5,555.0,557.5,154,557.5,400.0
2007/07/03,550.0,550.0,515.0,517.5,289,517.5,400.0
2007/07/04,525.0,535.0,512.5,525.0,117,525,400.0
2007/07/05,512.5,520.0,502.5,507.5,176,507.5,400.0
2007/07/06,502.5,527.5,500.0,515.0,135,515,400.0
2007/07/09,522.5,615.0,522.5,615.0,1305,615,400.0
2007/07/10,635.0,687.5,610.0,610.0,1578,610,400.0
2007/07/11,630.0,630.0,575.0,590.0,286,590,400.0
2007/07/12,597.5,600.0,552.5,562.5,168,562.5,400.0
2007/07/13,577.5,620.0,562.5,592.5,275,592.5,400.0
2007/07/17,492.5,492.5,492.5,492.5,33,492.5,400.0
2007/07/18,417.5,417.5,417.5,417.5,19,417.5,400.0
2007/07/19,402.5,405.0,367.5,380.0,1359,380,400.0
2007/07/20,392.5,415.0,382.5,395.0,1123,395,400.0
2007/07/23,370.0,380.0,342.5,370.0,632,370,400.0
2007/07/24,355.0,370.0,350.0,365.0,450,365,400.0
2007/07/25,355.0,365.0,342.5,357.5,205,357.5,400.0
2007/07/26,367.5,407.5,362.5,362.5,591,362.5,400.0
2007/07/27,352.5,362.5,340.0,352.5,204,352.5,400.0
2007/07/30,345.0,365.0,345.0,365.0,184,365,400.0
2007/07/31,375.0,377.5,360.0,365.0,125,365,400.0
2007/08/01,360.0,362.5,350.0,350.0,84,350,400.0
2007/08/02,350.0,355.0,340.0,350.0,129,350,400.0
2007/08/03,345.0,345.0,330.0,335.0,141,335,400.0
2007/08/06,332.5,332.5,307.5,312.5,205,312.5,400.0
2007/08/07,322.5,325.0,297.5,297.5,115,297.5,400.0
2007/08/08,307.5,307.5,277.5,282.5,180,282.5,400.0
2007/08/09,307.5,307.5,290.0,292.5,213,292.5,400.0
2007/08/10,277.5,282.5,275.0,280.0,80,280,400.0
2007/08/13,285.0,290.0,282.5,285.0,46,285,400.0
2007/08/14,280.0,285.0,277.5,280.0,37,280,400.0
2007/08/15,280.0,282.5,270.0,270.0,43,270,400.0
2007/08/16,272.5,272.5,247.5,257.5,135,257.5,400.0
2007/08/17,257.5,262.5,245.25,245.25,85,245.25,400.0
2007/08/20,250.0,257.5,247.0,248.75,146,248.75,400.0
2007/08/21,245.25,246.75,240.25,246.75,38,246.75,400.0
2007/08/22,246.5,246.5,232.5,237.5,47,237.5,400.0
2007/08/23,245.0,262.5,245.0,262.5,100,262.5,400.0
2007/08/24,287.5,312.5,287.5,312.5,398,312.5,400.0
2007/08/27,352.5,362.5,350.0,362.5,537,362.5,400.0
2007/08/28,332.5,335.0,310.0,310.0,862,310,400.0
2007/08/29,287.5,302.5,282.5,295.0,163,295,400.0
2007/08/30,310.0,345.0,305.0,345.0,293,345,400.0
2007/08/31,382.5,382.5,347.5,355.0,548,355,400.0
2007/09/03,340.0,370.0,340.0,365.0,153,365,400.0
2007/09/04,367.5,367.5,350.0,355.0,84,355,400.0
2007/09/05,360.0,360.0,347.5,352.5,74,352.5,400.0
2007/09/06,345.0,350.0,327.5,337.5,46,337.5,400.0
2007/09/07,337.5,360.0,315.0,360.0,144,360,400.0
2007/09/10,350.0,350.0,327.5,330.0,168,330,400.0
2007/09/11,330.0,330.0,317.5,325.0,41,325,400.0
2007/09/12,315.0,317.5,285.0,285.0,97,285,400.0
2007/09/13,310.0,335.0,295.0,335.0,370,335,400.0
2007/09/14,330.0,362.5,312.5,345.0,350,345,400.0
2007/09/18,360.0,360.0,330.0,332.5,53,332.5,400.0
2007/09/19,327.5,345.0,325.0,330.0,54,330,400.0
2007/09/20,325.0,327.5,287.5,310.0,42,310,400.0
2007/09/21,302.5,312.5,295.0,300.0,39,300,400.0
2007/09/25,300.0,340.0,290.0,330.0,117,330,400.0
2007/09/26,330.0,337.5,312.5,320.0,69,320,400.0
2007/09/27,317.5,332.5,312.5,325.0,87,325,400.0
2007/09/28,322.5,337.5,322.5,337.5,56,337.5,400.0
2007/10/01,327.5,337.5,317.5,325.0,60,325,400.0
2007/10/02,327.5,340.0,322.5,337.5,49,337.5,400.0
2007/10/03,335.0,380.0,335.0,352.5,397,352.5,400.0
2007/10/04,352.5,352.5,342.5,345.0,44,345,400.0
2007/10/05,340.0,347.5,332.5,347.5,49,347.5,400.0
2007/10/09,350.0,380.0,350.0,370.0,282,370,400.0
2007/10/10,380.0,407.5,342.5,360.0,251,360,400.0
2007/10/11,350.0,355.0,340.0,355.0,50,355,400.0
2007/10/12,352.5,352.5,340.0,347.5,52,347.5,400.0
2007/10/15,342.5,347.5,325.0,330.0,64,330,400.0
2007/10/16,305.0,310.0,295.0,302.5,133,302.5,400.0
2007/10/17,287.5,300.0,285.0,295.0,127,295,400.0
2007/10/18,290.0,310.0,290.0,300.0,73,300,400.0
2007/10/19,300.0,302.5,285.0,297.5,82,297.5,400.0
2007/10/22,272.5,292.5,270.0,272.5,283,272.5,400.0
2007/10/23,282.5,282.5,272.5,272.5,84,272.5,400.0
2007/10/24,282.5,282.5,270.0,272.5,127,272.5,400.0
2007/10/25,267.5,285.0,260.0,282.5,276,282.5,400.0
2007/10/26,292.5,322.5,287.5,290.0,1202,290,400.0
2007/10/29,300.0,305.0,295.0,302.5,332,302.5,400.0
2007/10/30,307.5,325.0,300.0,325.0,511,325,400.0
2007/10/31,350.0,372.5,337.5,342.5,822,342.5,400.0
2007/11/01,332.5,337.5,320.0,325.0,191,325,400.0
2007/11/02,300.0,317.5,297.5,312.5,147,312.5,400.0
2007/11/05,317.5,317.5,290.0,290.0,92,290,400.0
2007/11/06,280.0,295.0,275.0,285.0,120,285,400.0
2007/11/07,295.0,295.0,270.0,277.5,59,277.5,400.0
2007/11/08,262.5,285.0,260.0,285.0,79,285,400.0
2007/11/09,280.0,280.0,267.5,275.0,49,275,400.0
2007/11/12,265.0,265.0,245.0,260.0,94,260,400.0
2007/11/13,260.0,272.5,260.0,262.5,40,262.5,400.0
2007/11/14,272.5,285.0,272.5,285.0,27,285,400.0
2007/11/15,285.0,285.0,275.0,282.5,53,282.5,400.0
2007/11/16,272.5,277.5,267.5,277.5,13,277.5,400.0
2007/11/19,277.5,277.5,262.5,270.0,16,270,400.0
2007/11/20,260.0,285.0,247.75,285.0,45,285,400.0
2007/11/21,265.0,277.5,260.0,270.0,24,270,400.0
2007/11/22,265.0,265.0,255.0,262.5,20,262.5,400.0
2007/11/26,255.0,255.0,252.5,255.0,16,255,400.0
2007/11/27,250.0,255.0,250.0,252.5,18,252.5,400.0
2007/11/28,255.0,257.5,249.75,252.5,47,252.5,400.0
2007/11/29,257.5,265.0,252.5,257.5,30,257.5,400.0
2007/11/30,257.5,265.0,257.5,262.5,26,262.5,400.0
2007/12/03,262.5,275.0,262.5,275.0,51,275,400.0
2007/12/04,277.5,287.5,272.5,282.5,97,282.5,400.0
2007/12/05,282.5,287.5,282.5,287.5,37,287.5,400.0
2007/12/06,285.0,287.5,277.5,287.5,67,287.5,400.0
2007/12/07,285.0,290.0,280.0,287.5,60,287.5,400.0
2007/12/10,280.0,337.5,277.5,337.5,2212,337.5,400.0
2007/12/11,317.5,325.0,292.5,292.5,1008,292.5,400.0
2007/12/12,287.5,297.5,277.5,280.0,180,280,400.0
