2007/08/16,2150,2165,2150,2165,700,2165,1
2007/08/17,2205,2205,2080,2080,700,2080,1
2007/08/20,2070,2095,2050,2095,500,2095,1
2007/08/21,2110,2120,2110,2120,500,2120,1
2007/08/24,2205,2205,2205,2205,300,2205,1
2007/08/27,2215,2215,2215,2215,400,2215,1
2007/08/28,2195,2195,2195,2195,100,2195,1
2007/08/30,2175,2175,2175,2175,1600,2175,1
2007/08/31,2230,2230,2230,2230,200,2230,1
2007/09/06,2195,2195,2195,2195,200,2195,1
2007/09/10,2130,2135,2130,2135,1600,2135,1
2007/09/11,2130,2130,2130,2130,100,2130,1
2007/09/12,2150,2170,2150,2165,3700,2165,1
2007/09/18,2130,2130,2130,2130,100,2130,1
2007/09/20,2210,2210,2185,2185,600,2185,1
2007/09/21,2160,2160,2160,2160,100,2160,1
2007/09/25,2160,2180,2160,2180,2100,2180,1
2007/09/26,2185,2185,2185,2185,100,2185,1
2007/09/27,2240,2240,2240,2240,100,2240,1
2007/09/28,2235,2235,2235,2235,1000,2235,1
2007/10/01,2250,2255,2250,2250,700,2250,1
2007/10/02,2280,2280,2280,2280,300,2280,1
2007/10/03,2285,2295,2285,2295,800,2295,1
2007/10/09,2280,2280,2270,2270,200,2270,1
2007/10/10,2285,2285,2265,2265,800,2265,1
2007/10/11,2270,2270,2270,2270,200,2270,1
2007/10/16,2250,2250,2210,2210,400,2210,1
2007/10/18,2220,2225,2220,2225,200,2225,1
2007/10/22,2150,2150,2145,2145,300,2145,1
2007/10/23,2145,2160,2145,2150,1300,2150,1
2007/10/29,2200,2200,2200,2200,100,2200,1
2007/11/08,2095,2115,2095,2115,200,2115,1
2007/11/09,2085,2085,2085,2085,100,2085,1
2007/11/12,2050,2050,2015,2015,300,2015,1
2007/11/13,2030,2030,2030,2030,100,2030,1
2007/11/14,2080,2080,2080,2080,700,2080,1
2007/11/16,2035,2035,2035,2035,100,2035,1
2007/11/29,2125,2125,2125,2125,200,2125,1
2007/11/30,2120,2155,2120,2155,200,2155,1
2007/12/05,2090,2090,2090,2090,200,2090,1
2007/12/06,2175,2175,2175,2175,100,2175,1
2007/12/07,2200,2200,2190,2190,300,2190,1
2007/12/12,2160,2160,2160,2160,100,2160,1
2007/12/13,2175,2175,2175,2175,1200,2175,1
2007/12/14,2140,2140,2130,2130,2200,2130,1
2007/12/17,2120,2135,2120,2135,300,2135,1
2007/12/18,2070,2070,2065,2065,1300,2065,1
2007/12/20,2060,2060,2060,2060,100,2060,1
2007/12/21,2065,2080,2050,2080,2400,2080,1
2007/12/25,2130,2130,2105,2105,2900,2105,1
2007/12/27,2130,2150,2130,2150,3600,2150,1
2007/12/28,2100,2100,2100,2100,1900,2100,1
2008/01/07,1971,1971,1971,1971,1000,1971,1
2008/01/08,1969,1969,1969,1969,100,1969,1
2008/01/09,1948,1948,1948,1948,1000,1948,1
2008/01/11,1948,1948,1940,1940,300,1940,1
2008/01/15,1939,1939,1939,1939,100,1939,1
2008/01/16,1824,1828,1824,1828,200,1828,1
2008/01/17,1843,1843,1823,1823,2000,1823,1
2008/01/18,1827,1869,1805,1865,1500,1865,1
2008/01/21,1844,1844,1844,1844,200,1844,1
2008/01/22,1722,1722,1701,1701,900,1701,1
2008/01/23,1724,1754,1702,1702,800,1702,1
2008/01/24,1748,1748,1740,1740,2300,1740,1
2008/01/25,1811,1821,1811,1821,2300,1821,1
2008/01/28,1820,1820,1820,1820,100,1820,1
2008/01/29,1810,1810,1810,1810,100,1810,1
2008/01/30,1795,1795,1779,1779,900,1779,1
2008/02/01,1821,1821,1821,1821,1000,1821,1
2008/02/05,1851,1851,1851,1851,300,1851,1
2008/02/06,1773,1774,1773,1774,300,1774,1
2008/02/07,1750,1767,1750,1767,300,1767,1
2008/02/08,1741,1741,1741,1741,200,1741,1
2008/02/12,1750,1760,1738,1760,1500,1760,1
2008/02/13,1794,1794,1794,1794,100,1794,1
2008/02/18,1865,1870,1865,1870,1100,1870,1
2008/02/19,1885,1895,1885,1895,200,1895,1
2008/02/21,1838,1881,1838,1881,200,1881,1
2008/02/22,1850,1850,1850,1850,100,1850,1
2008/02/25,1877,1877,1877,1877,300,1877,1
2008/03/04,1785,1785,1785,1785,100,1785,1
2008/03/05,1785,1785,1785,1785,300,1785,1
2008/03/06,1800,1813,1800,1813,400,1813,1
2008/03/11,1694,1694,1670,1670,1200,1670,1
2008/03/13,1712,1712,1712,1712,100,1712,1
2008/03/14,1699,1699,1684,1684,200,1684,1
2008/03/17,1580,1580,1580,1580,100,1580,1
2008/03/26,1715,1715,1705,1705,400,1705,1
2008/03/28,1685,1721,1685,1721,300,1721,1
2008/03/31,1699,1699,1699,1699,200,1699,1
2008/04/03,1789,1791,1779,1781,30200,1781,1
2008/04/04,1777,1777,1777,1777,200,1777,1
2008/04/17,1794,1794,1794,1794,5000,1794,1
2008/04/18,1801,1801,1801,1801,100,1801,1
2008/04/21,1868,1871,1856,1866,25300,1866,1
2008/04/24,1841,1841,1826,1840,10800,1840,1
2008/04/25,1871,1871,1871,1871,100,1871,1
2008/04/28,1877,1877,1877,1877,200,1877,1
2008/04/30,1854,1854,1854,1854,300,1854,1
2008/05/01,1909,1909,1909,1909,100,1909,1
2008/05/02,1949,1949,1949,1949,100,1949,1
2008/05/07,1965,1965,1965,1965,100,1965,1
2008/05/16,2020,2020,2020,2020,100,2020,1
2008/05/28,1960,1960,1960,1960,100,1960,1
2008/05/30,2030,2030,2030,2030,100,2030,1
2008/06/02,2050,2050,2050,2050,300,2050,1
2008/06/03,2050,2050,2050,2050,100,2050,1
2008/06/04,2065,2065,2065,2065,700,2065,1
2008/06/05,2075,2075,2065,2065,300,2065,1
2008/06/06,2075,2090,2060,2060,1400,2060,1
2008/06/09,2005,2005,2005,2005,100,2005,1
2008/06/10,2015,2015,2000,2000,300,2000,1
2008/06/11,2000,2010,2000,2010,200,2010,1
2008/06/16,2025,2035,2025,2035,200,2035,1
2008/06/18,2040,2050,2040,2050,200,2050,1
2008/06/19,2020,2020,2020,2020,200,2020,1
2008/06/20,2010,2010,2010,2010,1000,2010,1
2008/06/24,1984,1984,1984,1984,100,1984,1
2008/06/30,1931,1931,1915,1915,200,1915,1
2008/07/04,1869,1869,1869,1869,300,1869,1
2008/07/07,1849,1850,1849,1850,200,1850,1
2008/07/14,1786,1786,1786,1786,100,1786,1
2008/07/16,1740,1740,1740,1740,100,1740,1
2008/07/23,1796,1796,1796,1796,100,1796,1
2008/08/11,1813,1813,1813,1813,100,1813,1
2008/08/14,1768,1768,1768,1768,100,1768,1
2008/08/15,1773,1773,1773,1773,100,1773,1
2008/08/25,1711,1711,1711,1711,100,1711,1
2008/08/29,1712,1712,1712,1712,200,1712,1
2008/09/04,1647,1647,1647,1647,100,1647,1
2008/09/05,1604,1604,1604,1604,100,1604,1
2008/09/08,1647,1647,1647,1647,1000,1647,1
2008/09/09,1611,1611,1611,1611,100,1611,1
2008/09/10,1589,1589,1589,1589,100,1589,1
2008/09/11,1557,1557,1550,1550,1000,1550,1
2008/09/12,1546,1546,1546,1546,100,1546,1
2008/09/16,1500,1500,1500,1500,200,1500,1
2008/09/17,1478,1478,1478,1478,500,1478,1
2008/09/30,1450,1450,1420,1420,1200,1420,1
2008/10/02,1406,1406,1406,1406,100,1406,1
2008/10/06,1300,1300,1276,1276,300,1276,1
2008/10/07,1197,1197,1197,1197,600,1197,1
2008/10/08,1176,1176,1176,1176,2000,1176,1
2008/10/10,1120,1120,1120,1120,100,1120,1
2008/10/15,1195,1195,1195,1195,100,1195,1
2008/10/16,1102,1102,1102,1102,100,1102,1
2008/10/17,1085,1085,1075,1075,200,1075,1
2008/10/20,1085,1120,1085,1120,600,1120,1
2008/10/21,1191,1191,1191,1191,100,1191,1
2008/10/23,1018,1018,998,998,200,998,1
2008/10/24,1005,1005,935,935,1600,935,1
2008/10/28,866,866,866,866,200,866,1
2008/10/29,1022,1022,1022,1022,600,1022,1
2008/10/30,1002,1084,1002,1084,2700,1084,1
2008/10/31,1104,1104,1104,1104,200,1104,1
2008/11/04,1118,1120,1118,1120,500,1120,1
2008/11/05,1165,1213,1165,1213,300,1213,1
2008/11/06,1148,1148,1148,1148,100,1148,1
2008/11/07,1023,1051,1023,1051,200,1051,1
2008/11/10,1117,1117,1116,1116,1100,1116,1
2008/11/12,1056,1056,1052,1052,500,1052,1
2008/11/13,998,998,980,980,1200,980,1
2008/11/19,998,998,998,998,1000,998,1
2008/11/20,920,920,920,920,100,920,1
2008/11/21,903,903,888,888,500,888,1
2008/11/25,995,995,995,995,300,995,1
2008/12/02,905,905,905,905,100,905,1
2008/12/03,909,909,909,909,200,909,1
2008/12/04,888,888,888,888,600,888,1
2008/12/10,952,952,952,952,100,952,1
2008/12/12,920,920,920,920,200,920,1
2008/12/24,931,935,931,935,5400,935,1
2008/12/26,950,950,950,950,100,950,1
2009/01/07,1098,1135,1098,1135,400,1135,1
2009/01/08,1015,1077,1015,1077,200,1077,1
2009/01/13,991,991,991,991,100,991,1
2009/02/12,887,887,887,887,100,887,1
2009/02/17,887,887,887,887,200,887,1
2009/02/23,849,849,849,849,100,849,1
2009/03/05,904,904,904,904,100,904,1
2009/03/13,864,864,864,864,200,864,1
2009/03/17,960,960,960,960,100,960,1
2009/03/23,990,990,990,990,200,990,1
2009/03/24,1009,1009,1009,1009,100,1009,1
2009/04/03,1080,1080,1080,1080,100,1080,1
2009/04/07,1088,1088,1088,1088,500,1088,1
2009/04/09,1055,1104,1055,1104,2200,1104,1
2009/04/17,1129,1129,1129,1129,1000,1129,1
2009/04/20,1120,1120,1120,1120,200,1120,1
2009/04/24,1140,1140,1140,1140,100,1140,1
2009/05/07,1234,1234,1234,1234,300,1234,1
2009/05/11,1238,1238,1238,1238,100,1238,1
2009/05/27,1139,1175,1139,1175,300,1175,1
2009/05/28,1180,1180,1180,1180,200,1180,1
2009/06/01,1201,1201,1201,1201,100,1201,1
2009/06/02,1261,1261,1235,1235,900,1235,1
2009/06/04,1194,1224,1194,1224,400,1224,1
2009/06/05,1231,1231,1231,1231,700,1231,1
2009/06/09,1241,1241,1241,1241,400,1241,1
2009/06/16,1269,1269,1221,1221,200,1221,1
2009/06/22,1212,1212,1212,1212,1500,1212,1
2009/06/25,1187,1187,1187,1187,100,1187,1
2009/07/03,1211,1211,1211,1211,100,1211,1
2009/07/06,1202,1202,1202,1202,100,1202,1
2009/07/08,1135,1135,1135,1135,200,1135,1
2009/07/13,1084,1084,1084,1084,100,1084,1
2009/07/31,1281,1282,1281,1282,300,1282,1
2009/08/05,1290,1290,1283,1283,700,1283,1
2009/09/10,1305,1305,1305,1305,200,1305,1
2009/09/28,1237,1261,1237,1258,1800,1258,1
2009/09/29,1313,1313,1291,1291,200,1291,1
2009/10/01,1246,1246,1246,1246,100,1246,1
2009/10/21,1290,1290,1290,1290,400,1290,1
2009/10/22,1300,1300,1289,1289,500,1289,1
2009/10/30,1286,1286,1286,1286,300,1286,1
2009/11/02,1232,1232,1232,1232,100,1232,1
2009/11/04,1229,1229,1229,1229,100,1229,1
2009/11/11,1229,1229,1229,1229,3000,1229,1
2009/11/13,1200,1212,1200,1212,200,1212,1
2009/11/26,1131,1138,1130,1138,300,1138,1
2009/12/01,1135,1135,1135,1135,100,1135,1
2009/12/04,1221,1221,1221,1221,200,1221,1
2009/12/07,1250,1250,1250,1250,200,1250,1
2009/12/25,1317,1317,1317,1317,500,1317,1
2010/01/04,1333,1333,1333,1333,100,1333,1
2010/01/05,1363,1363,1363,1363,100,1363,1
2010/01/12,1360,1375,1360,1375,300,1375,1
2010/01/14,1390,1390,1390,1390,200,1390,1
2010/02/22,1349,1349,1349,1349,100,1349,1
2010/02/24,1303,1303,1303,1303,100,1303,1
2010/03/02,1305,1305,1305,1305,100,1305,1
2010/03/08,1366,1366,1366,1366,300,1366,1
2010/03/19,1395,1395,1395,1395,100,1395,1
2010/03/31,1491,1491,1487,1487,200,1487,1
2010/04/06,1519,1519,1519,1519,100,1519,1
2010/04/15,1599,1599,1520,1525,21600,1525,1
2010/04/22,1471,1471,1471,1471,100,1471,1
2010/04/26,1521,1521,1521,1521,200,1521,1
2010/04/27,1540,1540,1540,1540,100,1540,1
2010/04/28,1536,1536,1517,1517,200,1517,1
2010/04/30,1524,1524,1524,1524,100,1524,1
2010/05/10,1424,1428,1424,1428,400,1428,1
2010/05/11,1472,1472,1472,1472,100,1472,1
2010/05/12,1439,1439,1439,1439,100,1439,1
2010/05/14,1434,1434,1434,1434,200,1434,1
2010/05/19,1336,1336,1336,1336,200,1336,1
2010/05/20,1363,1363,1363,1363,200,1363,1
2010/06/09,1292,1292,1275,1275,200,1275,1
2010/06/15,1329,1329,1329,1329,100,1329,1
2010/06/16,1345,1345,1345,1345,100,1345,1
2010/06/17,1336,1336,1336,1336,300,1336,1
2010/06/29,1265,1265,1265,1265,100,1265,1
2010/07/01,1190,1190,1190,1190,100,1190,1
2010/07/09,1244,1244,1244,1244,100,1244,1
2010/07/14,1286,1286,1286,1286,100,1286,1
2010/07/22,1190,1190,1190,1190,100,1190,1
2010/07/23,1214,1214,1214,1214,100,1214,1
2010/08/11,1210,1210,1210,1210,100,1210,1
2010/08/12,1168,1177,1168,1177,200,1177,1
2010/08/13,1189,1189,1189,1189,100,1189,1
2010/09/06,1196,1205,1190,1205,25800,1205,1
2010/09/08,1175,1175,1175,1175,100,1175,1
2010/09/15,1234,1234,1234,1234,100,1234,1
2010/09/27,1233,1233,1233,1233,100,1233,1
2010/10/19,1256,1256,1256,1256,100,1256,1
2010/11/19,1337,1337,1337,1337,100,1337,1
2010/12/13,1357,1357,1357,1357,300,1357,1
2010/12/20,1367,1367,1367,1367,400,1367,1
2010/12/24,1366,1366,1366,1366,100,1366,1
2011/01/05,1394,1394,1394,1394,100,1394,1
2011/02/04,1400,1400,1400,1400,300,1400,1
2011/02/07,1399,1399,1399,1399,300,1399,1
2011/02/23,1389,1399,1389,1399,300,1399,1
2011/02/24,1369,1384,1369,1383,40700,1383,1
2011/02/25,1389,1389,1389,1389,100,1389,1
2011/03/02,1391,1391,1391,1391,100,1391,1
2011/03/14,1251,1251,1251,1251,500,1251,1
2011/03/15,1169,1169,1146,1164,1100,1164,1
2011/03/17,1173,1178,1173,1178,3500,1178,1
2011/03/22,1288,1288,1285,1285,200,1285,1
2011/03/23,1360,1360,1242,1242,1200,1242,1
2011/03/28,1272,1272,1250,1250,200,1250,1
2011/03/30,1320,1320,1320,1320,300,1320,1
2011/04/13,1267,1267,1267,1267,300,1267,1
2011/04/14,1276,1276,1276,1276,700,1276,1
2011/04/15,1255,1255,1255,1255,700,1255,1
2011/05/02,1292,1292,1292,1292,100,1292,1
2011/06/01,1255,1255,1255,1255,100,1255,1
2011/06/17,1235,1235,1235,1235,10,1235,1
2011/06/22,1217,1217,1217,1217,10,1217,1
2011/06/29,1246,1253,1246,1253,200,1253,1
2011/07/01,1307,1307,1307,1307,10,1307,1
2011/07/04,1305,1305,1305,1305,10,1305,1
2011/07/05,1306,1306,1306,1306,10,1306,1
2011/08/10,1123,1131,1119,1119,850,1119,1
2011/08/15,1111,1111,1111,1111,180,1111,1
2011/08/18,1083,1083,1083,1083,500,1083,1
2011/08/19,1068,1068,1050,1050,100,1050,1
2011/08/22,1045,1045,1045,1045,10,1045,1
2011/08/23,1028,1028,1028,1028,10,1028,1
2011/08/30,1050,1050,1050,1050,10,1050,1
2011/09/07,1030,1030,1030,1030,100,1030,1
2011/09/30,1028,1028,1028,1028,10,1028,1
2011/10/07,1016,1016,1016,1016,10,1016,1
2011/10/18,1060,1060,1042,1042,20,1042,1
2011/10/19,1060,1060,1060,1060,90,1060,1
2011/11/09,1048,1048,1048,1048,100,1048,1
2012/02/01,1025,1025,1025,1025,100,1025,1
2012/02/10,1062,1062,1062,1062,500,1062,1
2012/02/17,1104,1109,1104,1109,750,1109,1
2012/02/24,1132,1132,1132,1132,400,1132,1
2012/03/13,1146,1157,1146,1157,210,1157,1
2012/03/14,1171,1171,1171,1171,180,1171,1
2012/03/16,1190,1190,1190,1190,200,1190,1
2012/03/23,1177,1177,1177,1177,100,1177,1
2012/03/28,1218,1218,1218,1218,200,1218,1
2012/04/04,1185,1185,1185,1185,100,1185,1
2012/04/13,1139,1141,1139,1141,1190,1141,1
2012/04/16,1112,1116,1112,1116,20,1116,1
2012/05/23,988,988,988,988,100,988,1
2012/05/24,977,977,977,977,10,977,1
2012/06/11,998,998,998,998,10,998,1
2012/06/12,974,974,974,974,10,974,1
2012/06/14,977,977,977,977,100,977,1
2012/07/05,1022,1022,1022,1022,10,1022,1
2012/07/06,988,989,988,988,240,988,1
2012/07/11,958,958,958,958,30,958,1
2012/07/17,919,919,919,919,10,919,1
2012/07/18,923,923,923,923,30,923,1
2012/07/23,898,898,898,898,220,898,1
2012/07/24,893,893,893,893,30,893,1
2012/07/26,850,866,850,866,40,866,1
2012/08/01,889,889,889,889,10,889,1
2012/08/09,900,900,900,900,200,900,1
2012/08/10,906,906,906,906,100,906,1
2012/08/14,899,899,899,899,300,899,1
2012/08/17,935,935,935,935,200,935,1
2012/08/28,923,923,923,923,90,923,1
2012/09/21,929,939,929,939,120,939,1
2012/10/03,894,894,894,894,150,894,1
2012/10/11,860,860,860,860,30,860,1
2012/10/12,859,859,859,859,10,859,1
2012/10/18,895,895,895,895,150,895,1
2012/10/19,920,920,914,914,30,914,1
2012/11/06,892,892,892,892,30,892,1
2012/11/08,869,869,869,869,200,869,1
2012/11/16,901,907,901,907,40,907,1
2012/11/19,921,921,921,921,10,921,1
2012/11/27,940,940,940,940,80,940,1
2012/12/03,948,948,948,948,200,948,1
2012/12/13,989,989,987,989,180,989,1
2012/12/17,1016,1016,1016,1016,200,1016,1
2012/12/18,1016,1016,1016,1016,30,1016,1
2012/12/19,1044,1045,1039,1045,120,1045,1
2012/12/20,1045,1045,1045,1045,500,1045,1
2012/12/21,1052,1052,1052,1052,10,1052,1
2012/12/25,1023,1029,1023,1029,90,1029,1
2012/12/27,1054,1054,1049,1049,160,1049,1
2013/01/09,1050,1080,1050,1080,230,1080,1
2013/01/16,1098,1098,1095,1095,40,1095,1
2013/01/18,1113,1113,1113,1113,10,1113,1
2013/01/21,1142,1142,1105,1105,190,1105,1
2013/01/28,1120,1120,1120,1120,50,1120,1
2013/01/31,1122,1122,1122,1122,60,1122,1
2013/02/01,1141,1141,1141,1141,10,1141,1
2013/02/04,1140,1169,1140,1166,230,1166,1
2013/02/05,1145,1163,1144,1144,310,1144,1
2013/02/06,1181,1181,1181,1181,10,1181,1
2013/02/20,1161,1161,1161,1161,50,1161,1
2013/02/21,1161,1161,1161,1161,510,1161,1
2013/02/22,1139,1139,1139,1139,50,1139,1
2013/02/25,1165,1165,1165,1165,40,1165,1
2013/02/28,1150,1150,1150,1150,10,1150,1
2013/03/04,1179,1179,1179,1179,10,1179,1
2013/03/06,1185,1185,1175,1178,840,1178,1
2013/03/07,1185,1185,1185,1185,30,1185,1
2013/03/08,1199,1199,1199,1199,100,1199,1
2013/03/11,1215,1215,1215,1215,30,1215,1
2013/03/12,1222,1222,1222,1222,30,1222,1
2013/03/13,1210,1210,1210,1210,30,1210,1
2013/03/14,1216,1216,1216,1216,30,1216,1
2013/03/15,1230,1242,1230,1240,610,1240,1
2013/03/18,1234,1234,1228,1228,130,1228,1
2013/03/19,1226,1232,1224,1232,880,1232,1
2013/03/21,1268,1270,1256,1261,980,1261,1
2013/03/25,1243,1243,1231,1231,430,1231,1
2013/03/26,1233,1233,1229,1229,200,1229,1
2013/03/27,1169,1232,1169,1232,820,1232,1
2013/03/28,1240,1240,1213,1213,200,1213,1
2013/04/02,1183,1183,1154,1154,120,1154,1
2013/04/05,1235,1237,1235,1237,90,1237,1
2013/04/08,1242,1259,1242,1259,580,1259,1
2013/04/09,1260,1260,1260,1260,300,1260,1
2013/04/11,1311,1333,1311,1322,1110,1322,1
2013/04/12,1326,1326,1326,1326,210,1326,1
2013/04/15,1296,1310,1296,1310,490,1310,1
2013/04/16,1280,1281,1280,1281,1040,1281,1
2013/04/17,1305,1308,1305,1307,260,1307,1
2013/04/18,1311,1311,1311,1311,600,1311,1
2013/04/22,1323,1323,1323,1323,3800,1323,1
2013/05/01,1325,1325,1325,1325,10,1325,1
2013/05/07,1342,1350,1342,1345,240,1345,1
2013/05/08,1360,1395,1360,1393,910,1393,1
2013/05/09,1403,1403,1393,1393,40,1393,1
2013/05/10,1423,1423,1417,1417,340,1417,1
2013/05/13,1447,1456,1420,1456,1150,1456,1
2013/05/15,1498,1514,1476,1491,330,1491,1
2013/05/16,1468,1468,1468,1468,600,1468,1
2013/05/17,1478,1478,1478,1478,20,1478,1
2013/05/20,1520,1520,1520,1520,100,1520,1
2013/05/21,1544,1556,1529,1532,3470,1532,1
2013/05/22,1570,1584,1558,1558,290,1558,1
2013/05/23,1593,1603,1523,1523,2220,1523,1
2013/05/24,1484,1490,1466,1466,360,1466,1
2013/05/27,1430,1430,1405,1405,1290,1405,1
2013/05/28,1381,1413,1381,1413,40,1413,1
2013/05/29,1450,1450,1450,1450,100,1450,1
2013/05/30,1405,1405,1405,1405,30,1405,1
2013/05/31,1435,1435,1435,1435,20,1435,1
2013/06/04,1327,1365,1327,1359,2160,1359,1
2013/06/06,1310,1310,1310,1310,10,1310,1
2013/06/18,1308,1308,1308,1308,10,1308,1
2013/06/27,1299,1299,1290,1290,20,1290,1
2013/06/28,1364,1364,1364,1364,560,1364,1
2013/07/03,1385,1417,1385,1417,570,1417,1
2013/07/05,1421,1421,1421,1421,50,1421,1
2013/07/08,1404,1404,1404,1404,10,1404,1
2013/07/09,1405,1405,1405,1405,100,1405,1
2013/07/10,1389,1389,1389,1389,10,1389,1
2013/07/11,1389,1389,1389,1389,10,1389,1
2013/07/16,1398,1398,1396,1396,60,1396,1
2013/07/17,1399,1399,1399,1399,20,1399,1
2013/07/18,1403,1403,1403,1403,20,1403,1
2013/07/19,1403,1403,1403,1403,10,1403,1
2013/07/22,1432,1432,1398,1398,20,1398,1
2013/07/24,1405,1405,1405,1405,20,1405,1
2013/07/26,1396,1396,1396,1396,100,1396,1
2013/07/31,1340,1340,1340,1340,10,1340,1
