2016/04/21,325.5,364.5,312.5,354.5,43300,354.5,2.0
2016/04/22,335.0,340.0,330.0,331.5,21200,331.5,2.0
2016/04/25,326.5,330.5,314.5,314.5,11000,314.5,2.0
2016/04/26,320.5,329.0,305.5,307.5,10200,307.5,2.0
2016/04/27,310.0,312.5,305.0,312.0,4000,312,2.0
2016/04/28,311.5,311.5,300.0,302.5,9200,302.5,2.0
2016/05/02,290.0,302.5,290.0,295.0,13400,295,2.0
2016/05/06,295.0,311.5,295.0,308.0,2700,308,2.0
2016/05/09,310.0,313.5,308.5,313.5,3700,313.5,2.0
2016/05/10,314.0,317.0,310.0,315.0,3400,315,2.0
2016/05/11,315.5,315.5,306.5,310.5,1800,310.5,2.0
2016/05/12,314.0,314.0,306.5,306.5,1600,306.5,2.0
2016/05/13,305.5,306.5,296.0,297.0,5100,297,2.0
2016/05/16,287.5,292.5,287.5,287.5,15000,287.5,2.0
2016/05/17,286.0,292.5,286.0,290.0,1200,290,2.0
2016/05/18,290.0,296.0,290.0,292.5,4100,292.5,2.0
2016/05/19,290.0,296.0,290.0,291.0,1100,291,2.0
2016/05/20,293.5,295.0,288.0,291.5,13400,291.5,2.0
2016/05/23,292.5,295.0,287.5,289.5,6000,289.5,2.0
2016/05/24,290.0,290.5,290.0,290.5,1400,290.5,2.0
2016/05/25,296.0,296.0,295.5,295.5,200,295.5,2.0
2016/05/26,296.0,296.0,292.5,293.0,900,293,2.0
2016/05/27,295.0,295.0,281.0,281.0,5900,281,2.0
2016/05/30,285.0,291.0,285.0,285.5,1100,285.5,2.0
2016/05/31,290.5,293.5,290.5,293.0,300,293,2.0
2016/06/01,288.0,292.5,285.0,286.0,7100,286,2.0
2016/06/02,286.5,286.5,285.5,285.5,3800,285.5,2.0
2016/06/03,288.5,292.5,287.5,290.5,5100,290.5,2.0
2016/06/06,284.5,289.0,275.0,285.0,5500,285,2.0
2016/06/07,292.0,325.0,290.0,309.5,59900,309.5,2.0
2016/06/08,309.5,310.0,300.0,308.5,8900,308.5,2.0
2016/06/09,312.5,312.5,300.5,301.0,4100,301,2.0
2016/06/10,302.0,307.5,300.5,302.0,4800,302,2.0
2016/06/13,304.5,304.5,288.0,288.5,5400,288.5,2.0
2016/06/14,285.0,285.0,279.0,280.0,5600,280,2.0
2016/06/15,275.0,278.0,270.5,271.5,10100,271.5,2.0
2016/06/16,274.5,279.5,265.0,270.0,7400,270,2.0
2016/06/17,275.0,275.0,265.0,265.0,1000,265,2.0
