2007/05/10,1550.0,1550.0,1495.0,1550.0,13,1550,200.0
2007/05/11,1550.0,1550.0,1525.0,1550.0,5,1550,200.0
2007/05/14,1545.0,1545.0,1500.0,1545.0,6,1545,200.0
2007/05/15,1540.0,1540.0,1450.0,1510.0,13,1510,200.0
2007/05/16,1510.0,1510.0,1460.0,1500.0,5,1500,200.0
2007/05/17,1500.0,1500.0,1450.0,1495.0,7,1495,200.0
2007/05/18,1485.0,1485.0,1430.0,1445.0,9,1445,200.0
2007/05/21,1445.0,1445.0,1400.0,1400.0,10,1400,200.0
2007/05/22,1400.0,1410.0,1380.0,1400.0,20,1400,200.0
2007/05/23,1425.0,1450.0,1420.0,1450.0,12,1450,200.0
2007/05/24,1450.0,1450.0,1430.0,1450.0,5,1450,200.0
2007/05/25,1450.0,1450.0,1445.0,1450.0,5,1450,200.0
2007/05/28,1560.0,1560.0,1525.0,1525.0,3,1525,200.0
2007/05/29,1525.0,1525.0,1525.0,1525.0,7,1525,200.0
2007/05/30,1530.0,1550.0,1525.0,1550.0,10,1550,200.0
2007/05/31,1590.0,1590.0,1590.0,1590.0,1,1590,200.0
2007/06/01,1595.0,1600.0,1575.0,1600.0,5,1600,200.0
2007/06/04,1605.0,1615.0,1605.0,1615.0,2,1615,200.0
2007/06/05,1515.0,1625.0,1500.0,1625.0,11,1625,200.0
2007/06/06,1525.0,1550.0,1525.0,1550.0,2,1550,200.0
2007/06/07,1500.0,1505.0,1500.0,1505.0,2,1505,200.0
2007/06/08,1505.0,1530.0,1505.0,1530.0,4,1530,200.0
2007/06/11,1530.0,1545.0,1505.0,1505.0,6,1505,200.0
2007/06/12,1500.0,1500.0,1500.0,1500.0,7,1500,200.0
2007/06/13,1450.0,1450.0,1450.0,1450.0,4,1450,200.0
2007/06/14,1430.0,1625.0,1430.0,1625.0,10,1625,200.0
2007/06/15,1595.0,1600.0,1550.0,1600.0,16,1600,200.0
2007/06/18,1575.0,1600.0,1575.0,1600.0,3,1600,200.0
2007/06/19,1565.0,1565.0,1560.0,1560.0,8,1560,200.0
2007/06/20,1570.0,1575.0,1570.0,1575.0,9,1575,200.0
2007/06/21,1475.0,1500.0,1475.0,1480.0,48,1480,200.0
2007/06/22,1485.0,1520.0,1485.0,1520.0,9,1520,200.0
2007/06/25,1510.0,1515.0,1490.0,1515.0,15,1515,200.0
2007/06/26,1575.0,1580.0,1505.0,1505.0,13,1505,200.0
2007/06/27,1510.0,1510.0,1475.0,1475.0,9,1475,200.0
2007/06/28,1545.0,1550.0,1545.0,1545.0,4,1545,200.0
2007/06/29,1495.0,1500.0,1490.0,1495.0,7,1495,200.0
2007/07/02,1495.0,1565.0,1495.0,1515.0,8,1515,200.0
2007/07/03,1535.0,1535.0,1485.0,1485.0,5,1485,200.0
2007/07/04,1500.0,1525.0,1500.0,1500.0,6,1500,200.0
2007/07/05,1525.0,1550.0,1500.0,1500.0,14,1500,200.0
2007/07/06,1500.0,1500.0,1500.0,1500.0,1,1500,200.0
2007/07/09,1500.0,1500.0,1480.0,1500.0,5,1500,200.0
2007/07/10,1490.0,1500.0,1480.0,1480.0,6,1480,200.0
2007/07/11,1500.0,1500.0,1500.0,1500.0,5,1500,200.0
2007/07/12,1500.0,1535.0,1490.0,1535.0,4,1535,200.0
2007/07/13,1550.0,1550.0,1500.0,1540.0,22,1540,200.0
2007/07/17,1515.0,1515.0,1500.0,1505.0,7,1505,200.0
2007/07/18,1495.0,1510.0,1495.0,1510.0,3,1510,200.0
2007/07/19,1465.0,1485.0,1465.0,1485.0,5,1485,200.0
2007/07/20,1485.0,1535.0,1445.0,1530.0,13,1530,200.0
2007/07/23,1515.0,1515.0,1490.0,1490.0,9,1490,200.0
2007/07/24,1475.0,1475.0,1460.0,1465.0,7,1465,200.0
2007/07/25,1455.0,1455.0,1415.0,1415.0,9,1415,200.0
2007/07/26,1395.0,1395.0,1325.0,1330.0,22,1330,200.0
2007/07/27,1255.0,1300.0,1255.0,1300.0,7,1300,200.0
2007/07/30,1280.0,1395.0,1280.0,1395.0,18,1395,200.0
2007/07/31,1395.0,1485.0,1395.0,1475.0,10,1475,200.0
2007/08/01,1475.0,1475.0,1475.0,1475.0,2,1475,200.0
2007/08/06,1470.0,1470.0,1470.0,1470.0,1,1470,200.0
2007/08/07,1390.0,1470.0,1390.0,1470.0,3,1470,200.0
2007/08/08,1370.0,1370.0,1330.0,1335.0,12,1335,200.0
2007/08/09,1345.0,1345.0,1325.0,1325.0,7,1325,200.0
2007/08/10,1300.0,1340.0,1300.0,1340.0,10,1340,200.0
2007/08/13,1310.0,1320.0,1305.0,1320.0,3,1320,200.0
2007/08/16,1250.0,1260.0,1250.0,1260.0,8,1260,200.0
2007/08/17,1200.0,1205.0,1200.0,1205.0,7,1205,200.0
2007/08/20,1200.0,1250.0,1200.0,1250.0,6,1250,200.0
2007/08/21,1220.0,1250.0,1220.0,1250.0,3,1250,200.0
2007/08/22,1250.0,1250.0,1250.0,1250.0,1,1250,200.0
2007/08/23,1270.0,1295.0,1270.0,1280.0,16,1280,200.0
2007/08/24,1200.0,1200.0,1080.0,1080.0,95,1080,200.0
2007/08/27,1000.0,1015.0,980.0,1015.0,95,1015,200.0
2007/08/28,995.0,1005.0,995.0,995.0,36,995,200.0
2007/08/29,985.0,990.0,975.0,980.0,17,980,200.0
2007/08/30,980.0,980.0,955.0,960.0,16,960,200.0
2007/08/31,980.0,980.0,960.0,965.0,4,965,200.0
2007/09/03,970.0,970.0,930.0,945.0,24,945,200.0
2007/09/04,930.0,930.0,920.0,920.0,15,920,200.0
2007/09/05,920.0,920.0,900.0,900.0,15,900,200.0
2007/09/06,900.0,945.0,900.0,920.0,14,920,200.0
2007/09/07,905.0,960.0,905.0,960.0,46,960,200.0
2007/09/10,955.0,955.0,875.0,880.0,34,880,200.0
2007/09/11,880.0,880.0,835.0,835.0,34,835,200.0
2007/09/12,820.0,850.0,815.0,850.0,12,850,200.0
2007/09/13,805.0,815.0,775.0,790.0,21,790,200.0
2007/09/14,795.0,880.0,785.0,880.0,20,880,200.0
2007/09/18,795.0,830.0,795.0,820.0,28,820,200.0
2007/09/19,810.0,810.0,770.0,770.0,13,770,200.0
2007/09/20,740.0,750.0,735.0,750.0,14,750,200.0
2007/09/21,740.0,740.0,675.0,705.0,64,705,200.0
2007/09/25,695.0,700.0,675.0,675.0,25,675,200.0
2007/09/26,675.0,700.0,675.0,695.0,71,695,200.0
2007/09/27,710.0,710.0,685.0,695.0,112,695,200.0
2007/09/28,715.0,725.0,700.0,715.0,136,715,200.0
2007/10/01,730.0,735.0,725.0,730.0,81,730,200.0
2007/10/02,760.0,760.0,735.0,750.0,39,750,200.0
2007/10/03,755.0,785.0,720.0,780.0,170,780,200.0
2007/10/04,810.0,810.0,760.0,760.0,190,760,200.0
2007/10/05,750.0,750.0,735.0,750.0,145,750,200.0
2007/10/09,795.0,800.0,745.0,745.0,348,745,200.0
2007/10/10,750.0,750.0,735.0,750.0,102,750,200.0
2007/10/11,745.0,750.0,735.0,750.0,127,750,200.0
2007/10/12,760.0,780.0,745.0,745.0,190,745,200.0
2007/10/15,765.0,790.0,740.0,745.0,285,745,200.0
2007/10/16,740.0,740.0,700.0,710.0,170,710,200.0
2007/10/17,695.0,695.0,685.0,685.0,116,685,200.0
2007/10/18,690.0,710.0,690.0,710.0,37,710,200.0
2007/10/19,720.0,720.0,695.0,705.0,58,705,200.0
2007/10/22,680.0,710.0,675.0,700.0,51,700,200.0
2007/10/23,710.0,710.0,685.0,690.0,60,690,200.0
2007/10/24,705.0,765.0,700.0,765.0,227,765,200.0
2007/10/25,795.0,875.0,720.0,750.0,1091,750,200.0
2007/10/26,740.0,750.0,735.0,745.0,144,745,200.0
2007/10/29,750.0,760.0,715.0,715.0,163,715,200.0
2007/10/30,720.0,725.0,710.0,720.0,85,720,200.0
2007/10/31,720.0,745.0,720.0,730.0,77,730,200.0
2007/11/01,730.0,745.0,720.0,725.0,62,725,200.0
2007/11/02,715.0,730.0,695.0,725.0,46,725,200.0
2007/11/05,745.0,775.0,730.0,750.0,238,750,200.0
2007/11/06,750.0,750.0,715.0,715.0,132,715,200.0
2007/11/07,730.0,730.0,695.0,700.0,53,700,200.0
2007/11/08,705.0,730.0,700.0,710.0,138,710,200.0
2007/11/09,715.0,725.0,675.0,675.0,85,675,200.0
2007/11/12,635.0,670.0,630.0,650.0,153,650,200.0
2007/11/13,645.0,655.0,645.0,650.0,111,650,200.0
2007/11/14,675.0,705.0,675.0,675.0,94,675,200.0
2007/11/15,680.0,680.0,645.0,655.0,98,655,200.0
2007/11/16,655.0,660.0,640.0,655.0,71,655,200.0
2007/11/19,665.0,670.0,645.0,645.0,51,645,200.0
2007/11/20,640.0,645.0,620.0,645.0,107,645,200.0
2007/11/21,650.0,675.0,650.0,665.0,32,665,200.0
2007/11/22,665.0,690.0,665.0,685.0,46,685,200.0
2007/11/26,705.0,705.0,685.0,705.0,29,705,200.0
2007/11/27,705.0,710.0,700.0,705.0,34,705,200.0
2007/11/28,705.0,720.0,700.0,720.0,44,720,200.0
2007/11/29,730.0,735.0,710.0,720.0,43,720,200.0
2007/11/30,720.0,720.0,705.0,715.0,27,715,200.0
2007/12/03,715.0,715.0,700.0,715.0,29,715,200.0
2007/12/04,725.0,725.0,715.0,720.0,42,720,200.0
2007/12/05,720.0,725.0,705.0,705.0,32,705,200.0
2007/12/06,725.0,725.0,710.0,725.0,26,725,200.0
2007/12/07,730.0,730.0,725.0,725.0,23,725,200.0
2007/12/10,735.0,750.0,735.0,750.0,66,750,200.0
2007/12/11,760.0,780.0,760.0,775.0,34,775,200.0
2007/12/12,740.0,750.0,715.0,735.0,91,735,200.0
2007/12/13,740.0,740.0,715.0,725.0,9,725,200.0
2007/12/14,725.0,735.0,715.0,720.0,26,720,200.0
2007/12/17,735.0,735.0,715.0,715.0,26,715,200.0
2007/12/18,695.0,715.0,685.0,705.0,36,705,200.0
2007/12/19,705.0,705.0,690.0,690.0,20,690,200.0
2007/12/20,700.0,700.0,665.0,665.0,19,665,200.0
2007/12/21,660.0,680.0,650.0,680.0,15,680,200.0
2007/12/25,675.0,675.0,655.0,660.0,16,660,200.0
2007/12/26,680.0,680.0,670.0,680.0,7,680,200.0
2007/12/27,680.0,695.0,680.0,695.0,3,695,200.0
2007/12/28,680.0,685.0,680.0,685.0,4,685,200.0
2008/01/04,675.0,675.0,660.0,660.0,6,660,200.0
2008/01/07,655.0,660.0,650.0,655.0,40,655,200.0
2008/01/08,655.0,655.0,655.0,655.0,5,655,200.0
2008/01/09,650.0,655.0,650.0,650.0,24,650,200.0
2008/01/10,655.0,655.0,655.0,655.0,6,655,200.0
2008/01/11,655.0,655.0,640.0,640.0,38,640,200.0
2008/01/15,640.0,640.0,625.0,635.0,24,635,200.0
2008/01/16,615.0,615.0,550.0,550.0,123,550,200.0
2008/01/17,560.0,570.0,540.0,560.0,32,560,200.0
2008/01/18,550.0,570.0,550.0,570.0,39,570,200.0
2008/01/21,570.0,575.0,555.0,565.0,26,565,200.0
2008/01/22,555.0,565.0,550.0,550.0,31,550,200.0
2008/01/23,580.0,590.0,580.0,580.0,6,580,200.0
2008/01/24,570.0,575.0,570.0,570.0,8,570,200.0
2008/01/25,580.0,600.0,580.0,600.0,16,600,200.0
2008/01/28,550.0,560.0,550.0,560.0,47,560,200.0
2008/01/29,570.0,575.0,570.0,575.0,21,575,200.0
2008/01/30,575.0,585.0,560.0,560.0,12,560,200.0
2008/01/31,560.0,565.0,560.0,560.0,9,560,200.0
2008/02/01,565.0,575.0,565.0,575.0,8,575,200.0
2008/02/04,580.0,595.0,580.0,580.0,10,580,200.0
2008/02/05,590.0,595.0,590.0,595.0,4,595,200.0
2008/02/06,590.0,590.0,565.0,565.0,19,565,200.0
2008/02/07,570.0,570.0,570.0,570.0,25,570,200.0
2008/02/08,570.0,570.0,555.0,555.0,23,555,200.0
2008/02/12,555.0,555.0,545.0,545.0,15,545,200.0
2008/02/13,545.0,545.0,530.0,530.0,19,530,200.0
2008/02/14,545.0,560.0,540.0,560.0,13,560,200.0
2008/02/15,550.0,565.0,540.0,565.0,18,565,200.0
2008/02/18,565.0,570.0,555.0,570.0,14,570,200.0
2008/02/19,565.0,570.0,560.0,570.0,17,570,200.0
2008/02/20,570.0,570.0,570.0,570.0,5,570,200.0
2008/02/21,570.0,585.0,570.0,585.0,9,585,200.0
2008/02/22,575.0,575.0,575.0,575.0,6,575,200.0
2008/02/25,570.0,575.0,570.0,575.0,5,575,200.0
2008/02/26,590.0,590.0,580.0,580.0,13,580,200.0
2008/02/27,585.0,600.0,585.0,585.0,30,585,200.0
2008/02/28,585.0,590.0,575.0,575.0,9,575,200.0
2008/02/29,575.0,590.0,575.0,590.0,5,590,200.0
2008/03/03,570.0,580.0,565.0,580.0,9,580,200.0
2008/03/04,575.0,575.0,570.0,570.0,3,570,200.0
2008/03/05,585.0,585.0,575.0,580.0,9,580,200.0
2008/03/06,580.0,585.0,575.0,585.0,5,585,200.0
2008/03/07,580.0,580.0,570.0,570.0,8,570,200.0
2008/03/10,550.0,570.0,550.0,550.0,23,550,200.0
2008/03/11,550.0,555.0,545.0,555.0,13,555,200.0
2008/03/12,560.0,575.0,560.0,575.0,5,575,200.0
2008/03/13,575.0,575.0,545.0,560.0,21,560,200.0
2008/03/14,495.0,495.0,435.0,455.0,117,455,200.0
2008/03/17,450.0,450.0,440.5,445.5,30,445.5,200.0
2008/03/18,455.0,455.0,442.5,442.5,12,442.5,200.0
2008/03/19,450.0,450.0,437.5,444.0,23,444,200.0
2008/03/21,444.0,444.0,436.0,444.0,33,444,200.0
2008/03/24,455.0,470.0,455.0,470.0,12,470,200.0
2008/03/25,470.0,470.0,460.0,469.5,16,469.5,200.0
2008/03/26,469.5,490.0,469.5,480.0,36,480,200.0
2008/03/27,490.0,495.0,490.0,495.0,13,495,200.0
2008/03/28,494.5,494.5,470.0,470.0,24,470,200.0
2008/03/31,465.5,465.5,465.0,465.0,16,465,200.0
2008/04/01,464.5,464.5,460.5,460.5,4,460.5,200.0
2008/04/02,457.5,460.0,455.0,457.5,11,457.5,200.0
2008/04/03,465.0,470.0,465.0,470.0,50,470,200.0
2008/04/04,477.5,477.5,470.0,472.5,9,472.5,200.0
2008/04/07,475.0,489.0,475.0,484.0,5,484,200.0
2008/04/08,485.0,535.0,485.0,530.0,47,530,200.0
2008/04/09,525.0,605.0,525.0,600.0,234,600,200.0
2008/04/10,570.0,580.0,560.0,575.0,48,575,200.0
2008/04/11,565.0,580.0,565.0,580.0,30,580,200.0
2008/04/14,545.0,560.0,515.0,560.0,146,560,200.0
2008/04/15,560.0,560.0,520.0,525.0,36,525,200.0
2008/04/16,530.0,530.0,505.0,505.0,19,505,200.0
2008/04/17,505.0,525.0,505.0,525.0,8,525,200.0
2008/04/18,500.0,500.0,481.0,481.5,27,481.5,200.0
2008/04/21,485.5,490.0,475.5,480.0,27,480,200.0
2008/04/22,475.0,475.0,471.5,471.5,18,471.5,200.0
2008/04/23,475.0,475.0,461.0,466.5,14,466.5,200.0
2008/04/24,467.5,475.0,467.5,475.0,6,475,200.0
2008/04/25,478.0,492.5,478.0,492.5,16,492.5,200.0
2008/04/28,515.0,515.0,495.5,497.5,15,497.5,200.0
2008/04/30,510.0,510.0,505.0,510.0,6,510,200.0
2008/05/01,510.0,510.0,499.5,499.5,12,499.5,200.0
2008/05/02,499.5,510.0,499.5,500.0,6,500,200.0
2008/05/07,545.0,545.0,525.0,530.0,30,530,200.0
2008/05/08,535.0,545.0,535.0,545.0,18,545,200.0
2008/05/09,535.0,545.0,530.0,545.0,17,545,200.0
2008/05/12,540.0,555.0,540.0,555.0,27,555,200.0
2008/05/13,565.0,575.0,540.0,550.0,24,550,200.0
2008/05/14,560.0,560.0,560.0,560.0,2,560,200.0
2008/05/15,560.0,570.0,555.0,570.0,41,570,200.0
2008/05/16,575.0,575.0,565.0,570.0,16,570,200.0
2008/05/19,575.0,575.0,560.0,570.0,24,570,200.0
2008/05/20,565.0,570.0,560.0,560.0,21,560,200.0
2008/05/21,560.0,570.0,555.0,560.0,44,560,200.0
2008/05/22,560.0,565.0,555.0,565.0,49,565,200.0
2008/05/23,560.0,565.0,560.0,565.0,29,565,200.0
2008/05/26,565.0,565.0,565.0,565.0,5,565,200.0
2008/05/27,560.0,565.0,550.0,550.0,34,550,200.0
2008/05/28,550.0,555.0,550.0,550.0,9,550,200.0
2008/05/29,560.0,570.0,555.0,560.0,33,560,200.0
2008/05/30,565.0,570.0,560.0,565.0,14,565,200.0
2008/06/02,565.0,575.0,565.0,575.0,8,575,200.0
2008/06/03,575.0,580.0,575.0,580.0,3,580,200.0
2008/06/04,580.0,580.0,565.0,570.0,7,570,200.0
2008/06/05,570.0,575.0,565.0,565.0,15,565,200.0
2008/06/06,565.0,575.0,565.0,570.0,9,570,200.0
2008/06/09,565.0,565.0,565.0,565.0,2,565,200.0
2008/06/10,565.0,565.0,560.0,565.0,14,565,200.0
2008/06/11,565.0,565.0,560.0,560.0,13,560,200.0
2008/06/12,555.0,560.0,555.0,560.0,5,560,200.0
2008/06/13,555.0,560.0,550.0,555.0,10,555,200.0
2008/06/16,560.0,570.0,560.0,565.0,10,565,200.0
2008/06/17,565.0,565.0,560.0,565.0,6,565,200.0
2008/06/18,565.0,565.0,565.0,565.0,11,565,200.0
2008/06/19,570.0,570.0,560.0,565.0,9,565,200.0
2008/06/20,560.0,560.0,560.0,560.0,3,560,200.0
2008/06/23,565.0,565.0,565.0,565.0,4,565,200.0
2008/06/24,560.0,560.0,560.0,560.0,2,560,200.0
2008/06/25,550.0,555.0,545.0,555.0,26,555,200.0
2008/06/26,580.0,580.0,570.0,570.0,25,570,200.0
2008/06/27,565.0,565.0,555.0,560.0,6,560,200.0
2008/06/30,555.0,555.0,555.0,555.0,5,555,200.0
2008/07/01,555.0,565.0,555.0,565.0,4,565,200.0
2008/07/02,565.0,565.0,550.0,550.0,10,550,200.0
2008/07/03,555.0,555.0,555.0,555.0,2,555,200.0
2008/07/04,555.0,555.0,545.0,545.0,5,545,200.0
2008/07/07,545.0,545.0,535.0,535.0,9,535,200.0
2008/07/08,535.0,540.0,535.0,540.0,4,540,200.0
2008/07/09,540.0,555.0,535.0,555.0,8,555,200.0
2008/07/10,550.0,550.0,540.0,550.0,8,550,200.0
2008/07/11,570.0,575.0,570.0,570.0,27,570,200.0
2008/07/14,565.0,575.0,560.0,560.0,25,560,200.0
2008/07/15,550.0,560.0,550.0,560.0,10,560,200.0
2008/07/16,555.0,555.0,535.0,535.0,16,535,200.0
2008/07/17,535.0,555.0,535.0,550.0,7,550,200.0
2008/07/18,550.0,550.0,540.0,540.0,4,540,200.0
2008/07/22,535.0,535.0,530.0,530.0,2,530,200.0
2008/07/23,535.0,540.0,535.0,535.0,5,535,200.0
2008/07/24,545.0,550.0,540.0,540.0,10,540,200.0
2008/07/25,545.0,545.0,545.0,545.0,1,545,200.0
2008/07/28,625.0,645.0,603.0,610.0,100,610,200.0
2008/07/29,620.0,620.0,585.0,610.0,30,610,200.0
2008/07/30,620.0,630.0,615.5,615.5,34,615.5,200.0
2008/07/31,610.0,610.0,610.0,610.0,12,610,200.0
2008/08/01,605.0,605.0,600.0,600.0,4,600,200.0
2008/08/04,600.0,610.0,600.0,605.0,13,605,200.0
2008/08/05,570.0,572.5,570.0,572.5,5,572.5,200.0
2008/08/06,575.0,575.0,570.0,570.0,16,570,200.0
2008/08/07,580.0,580.0,555.5,555.5,7,555.5,200.0
2008/08/08,555.5,555.5,550.0,555.0,3,555,200.0
2008/08/11,570.0,570.0,565.5,565.5,8,565.5,200.0
2008/08/12,573.0,573.0,570.0,570.0,4,570,200.0
2008/08/13,551.0,551.0,550.5,550.5,5,550.5,200.0
2008/08/14,550.5,550.5,535.0,535.0,18,535,200.0
2008/08/15,530.5,530.5,510.5,510.5,3,510.5,200.0
2008/08/18,515.5,520.0,505.0,510.5,53,510.5,200.0
2008/08/19,511.0,511.0,510.5,510.5,3,510.5,200.0
2008/08/20,510.5,521.5,502.0,502.5,11,502.5,200.0
2008/08/21,503.0,503.0,503.0,503.0,11,503,200.0
2008/08/22,502.0,505.0,502.0,505.0,11,505,200.0
2008/08/25,515.0,530.0,515.0,530.0,3,530,200.0
2008/08/26,540.0,540.0,520.0,537.5,11,537.5,200.0
2008/08/27,525.0,530.0,525.0,530.0,2,530,200.0
2008/08/28,500.5,504.5,490.0,504.5,47,504.5,200.0
2008/08/29,500.0,501.0,500.0,501.0,6,501,200.0
2008/09/01,509.5,509.5,509.5,509.5,2,509.5,200.0
2008/09/02,509.5,519.5,509.5,519.5,3,519.5,200.0
2008/09/03,517.5,519.5,515.0,519.5,3,519.5,200.0
2008/09/04,507.5,507.5,500.5,507.5,28,507.5,200.0
2008/09/05,501.0,501.0,490.0,490.5,19,490.5,200.0
2008/09/08,500.0,523.5,500.0,523.5,12,523.5,200.0
2008/09/09,533.5,533.5,523.5,533.5,7,533.5,200.0
2008/09/10,503.5,513.5,503.5,513.5,2,513.5,200.0
2008/09/11,513.5,513.5,513.5,513.5,2,513.5,200.0
2008/09/12,513.5,513.5,500.0,500.0,13,500,200.0
2008/09/16,500.0,500.0,460.0,470.5,10,470.5,200.0
2008/09/17,481.0,520.0,481.0,520.0,17,520,200.0
2008/09/18,511.5,511.5,485.0,487.5,5,487.5,200.0
2008/09/19,492.5,505.0,487.5,505.0,11,505,200.0
2008/09/22,495.0,500.5,495.0,500.0,6,500,200.0
2008/09/24,495.0,500.0,492.5,499.5,13,499.5,200.0
2008/09/25,534.5,537.5,515.0,535.0,18,535,200.0
2008/09/26,544.5,544.5,535.0,535.0,13,535,200.0
2008/09/29,515.0,515.0,490.0,490.0,13,490,200.0
