2007/01/05,320,320,320,320,2000,320,1
2007/01/09,319,320,319,320,3000,320,1
2007/01/11,320,320,320,320,4000,320,1
2007/01/15,324,324,324,324,1000,324,1
2007/01/16,325,330,325,330,4000,330,1
2007/01/17,335,335,335,335,1000,335,1
2007/01/18,340,340,340,340,1000,340,1
2007/01/19,323,340,323,340,6000,340,1
2007/01/23,335,346,335,346,4000,346,1
2007/01/24,331,347,331,347,4000,347,1
2007/01/26,340,345,340,345,4000,345,1
2007/01/29,338,338,338,338,3000,338,1
2007/01/30,347,347,347,347,1000,347,1
2007/01/31,337,337,337,337,1000,337,1
2007/02/02,338,343,338,343,2000,343,1
2007/02/05,340,343,338,343,3000,343,1
2007/02/07,340,340,340,340,3000,340,1
2007/02/08,335,335,335,335,2000,335,1
2007/02/13,340,340,340,340,1000,340,1
2007/02/14,340,340,340,340,1000,340,1
2007/02/22,340,348,340,348,3000,348,1
2007/02/23,348,348,348,348,2000,348,1
2007/02/26,348,348,348,348,3000,348,1
2007/02/27,340,347,340,347,4000,347,1
2007/02/28,333,333,330,330,4000,330,1
2007/03/05,320,320,320,320,1000,320,1
2007/03/08,349,349,349,349,1000,349,1
2007/03/12,334,334,334,334,1000,334,1
2007/03/15,349,349,349,349,1000,349,1
2007/03/20,348,348,348,348,1000,348,1
2007/03/23,348,348,348,348,3000,348,1
2007/03/26,323,335,323,335,3000,335,1
2007/03/27,335,340,335,340,2000,340,1
2007/03/28,345,345,345,345,1000,345,1
2007/04/04,335,335,335,335,1000,335,1
2007/04/05,333,333,333,333,2000,333,1
2007/04/06,332,332,331,331,2000,331,1
2007/04/09,335,339,335,339,2000,339,1
2007/04/11,331,331,330,330,5000,330,1
2007/04/12,330,335,330,335,6000,335,1
2007/04/16,326,331,326,331,2000,331,1
2007/04/17,326,326,326,326,1000,326,1
2007/04/25,336,336,336,336,2000,336,1
2007/04/26,338,338,338,338,1000,338,1
2007/04/27,340,340,340,340,1000,340,1
2007/05/01,340,340,340,340,1000,340,1
2007/05/15,340,340,340,340,11000,340,1
2007/05/17,331,331,331,331,2000,331,1
2007/05/22,331,331,331,331,1000,331,1
2007/05/23,311,316,311,316,2000,316,1
2007/05/24,321,321,321,321,1000,321,1
2007/05/25,315,325,315,325,5000,325,1
2007/05/28,330,335,330,335,2000,335,1
2007/05/29,335,335,335,335,1000,335,1
2007/05/30,335,335,335,335,1000,335,1
2007/06/05,339,339,339,339,1000,339,1
2007/06/14,339,339,339,339,1000,339,1
2007/06/15,339,340,339,340,3000,340,1
2007/06/18,340,340,340,340,2000,340,1
2007/06/19,339,340,339,340,11000,340,1
2007/06/20,340,340,340,340,1000,340,1
2007/06/21,342,342,342,342,1000,342,1
2007/06/25,342,342,342,342,3000,342,1
2007/06/29,342,342,342,342,1000,342,1
2007/07/04,344,344,344,344,1000,344,1
2007/07/05,344,344,324,324,4000,324,1
2007/07/10,329,329,329,329,1000,329,1
2007/07/13,329,329,329,329,1000,329,1
2007/07/17,329,329,329,329,1000,329,1
2007/07/19,337,337,337,337,1000,337,1
2007/07/20,322,322,322,322,1000,322,1
2007/07/23,320,321,320,320,4000,320,1
2007/07/24,330,330,330,330,1000,330,1
2007/07/25,330,330,330,330,1000,330,1
2007/07/26,338,338,338,338,6000,338,1
2007/07/27,338,345,338,345,31000,345,1
2007/07/30,345,345,345,345,18000,345,1
2007/07/31,345,345,345,345,1000,345,1
2007/08/02,345,345,345,345,3000,345,1
2007/08/07,345,345,345,345,2000,345,1
2007/08/08,345,345,345,345,1000,345,1
2007/08/09,345,345,345,345,2000,345,1
2007/08/15,345,345,345,345,1000,345,1
2007/08/16,345,345,345,345,3000,345,1
2007/08/17,345,345,345,345,1000,345,1
2007/08/20,345,345,345,345,1000,345,1
2007/08/23,350,350,350,350,2000,350,1
2007/08/28,355,355,355,355,1000,355,1
2007/08/31,365,365,355,355,2000,355,1
2007/09/03,330,330,330,330,1000,330,1
2007/09/18,345,345,345,345,1000,345,1
2007/09/28,370,370,370,370,4000,370,1
2007/10/02,370,370,370,370,3000,370,1
2007/10/03,335,345,335,345,2000,345,1
2007/10/05,340,340,340,340,1000,340,1
2007/10/24,341,341,341,341,6000,341,1
2007/10/26,360,360,360,360,6000,360,1
2007/10/29,360,360,360,360,2000,360,1
2007/11/07,340,340,340,340,7000,340,1
2007/11/13,340,340,340,340,1000,340,1
2007/11/14,350,350,350,350,6000,350,1
2007/11/15,350,350,345,345,6000,345,1
2007/11/19,345,345,345,345,3000,345,1
2007/11/20,345,345,345,345,10000,345,1
2007/11/21,345,345,345,345,3000,345,1
2007/11/22,345,345,345,345,1000,345,1
2007/11/26,345,345,345,345,3000,345,1
2007/11/27,350,350,350,350,2000,350,1
2007/11/28,355,355,355,355,1000,355,1
2007/11/29,365,365,365,365,1000,365,1
2007/11/30,365,365,365,365,3000,365,1
2007/12/07,370,370,370,370,1000,370,1
2007/12/10,375,375,375,375,6000,375,1
2007/12/11,370,375,370,375,4000,375,1
