2007/01/04,105,106,104,105,802600,105,1
2007/01/05,110,111,104,107,6089000,107,1
2007/01/09,107,107,103,104,4789900,104,1
2007/01/10,105,105,101,103,4593600,103,1
2007/01/11,104,104,101,103,4654400,103,1
2007/01/12,103,104,101,103,3866500,103,1
2007/01/15,102,102,100,102,3854800,102,1
2007/01/16,101,102,100,102,3232700,102,1
2007/01/17,101,102,99,100,6039000,100,1
2007/01/18,99,100,97,100,7406300,100,1
2007/01/19,99,99,97,97,6145200,97,1
2007/01/22,99,103,98,100,12867400,100,1
2007/01/23,100,100,97,98,6247900,98,1
2007/01/24,99,101,98,100,4422000,100,1
2007/01/25,101,101,98,98,2605800,98,1
2007/01/26,98,100,98,99,2061400,99,1
2007/01/29,99,101,98,101,3484900,101,1
2007/01/30,100,101,98,99,3120600,99,1
2007/01/31,99,99,97,98,3334300,98,1
2007/02/01,99,99,97,97,2313000,97,1
2007/02/02,98,98,96,96,3450200,96,1
2007/02/05,97,97,91,92,5917500,92,1
2007/02/06,92,94,91,91,5081500,91,1
2007/02/07,92,93,91,92,2804600,92,1
2007/02/08,90,90,86,87,7956600,87,1
2007/02/09,85,90,84,89,5546700,89,1
2007/02/13,91,92,88,90,4936000,90,1
2007/02/14,90,91,89,89,3185500,89,1
2007/02/15,89,89,86,87,3963700,87,1
2007/02/16,87,92,86,91,4763200,91,1
2007/02/19,92,101,92,100,16732800,100,1
2007/02/20,99,100,96,99,6853000,99,1
2007/02/21,99,103,98,103,7864900,103,1
2007/02/22,104,105,100,101,8615000,101,1
2007/02/23,102,105,101,104,10421400,104,1
2007/02/26,106,110,105,108,16501600,108,1
2007/02/27,109,111,106,108,10242300,108,1
2007/02/28,93,104,93,102,9962000,102,1
2007/03/01,106,107,101,103,6956100,103,1
2007/03/02,103,107,101,106,7680000,106,1
2007/03/05,104,104,98,100,6277700,100,1
2007/03/06,101,105,100,104,3871900,104,1
2007/03/07,108,109,104,105,8756300,105,1
2007/03/08,107,114,106,114,30737500,114,1
2007/03/09,114,116,112,113,19807400,113,1
2007/03/12,116,131,114,129,66544300,129,1
2007/03/13,132,136,126,129,47374900,129,1
2007/03/14,123,126,121,125,19683300,125,1
2007/03/15,126,131,126,128,19731200,128,1
2007/03/16,127,127,118,120,19847600,120,1
2007/03/19,120,122,117,120,14109800,120,1
2007/03/20,121,122,112,114,14661100,114,1
2007/03/22,115,118,114,115,11237800,115,1
2007/03/23,116,117,112,115,7151400,115,1
2007/03/26,115,115,112,112,9175300,112,1
2007/03/27,110,110,107,109,5963300,109,1
2007/03/28,108,108,102,104,6620700,104,1
2007/03/29,102,107,101,106,7563300,106,1
2007/03/30,108,108,103,107,5851300,107,1
2007/04/02,104,106,101,102,5109800,102,1
2007/04/03,102,104,101,103,2334100,103,1
2007/04/04,105,106,102,103,3517300,103,1
2007/04/05,103,104,101,102,1649200,102,1
2007/04/06,102,103,101,103,3234400,103,1
2007/04/09,103,103,101,102,1623800,102,1
2007/04/10,102,102,99,102,3037600,102,1
2007/04/11,101,101,99,99,2032700,99,1
2007/04/12,97,100,93,94,8503300,94,1
2007/04/13,96,98,92,92,4873200,92,1
2007/04/16,94,96,93,95,2238200,95,1
2007/04/17,96,100,95,95,5273400,95,1
2007/04/18,98,99,96,97,2566300,97,1
2007/04/19,98,98,93,93,3748400,93,1
2007/04/20,95,98,94,98,3047600,98,1
2007/04/23,99,99,95,98,2292900,98,1
2007/04/24,96,97,95,97,1258600,97,1
2007/04/25,96,98,95,97,1953600,97,1
2007/04/26,97,98,96,96,1535800,96,1
2007/04/27,96,98,96,97,1654400,97,1
2007/05/01,98,98,97,97,1191700,97,1
2007/05/02,98,104,97,102,8461700,102,1
2007/05/07,106,108,105,106,4927200,106,1
2007/05/08,106,107,103,103,3546100,103,1
2007/05/09,103,106,102,106,2234300,106,1
2007/05/10,104,105,103,103,1789300,103,1
2007/05/11,101,102,100,102,1988700,102,1
2007/05/14,102,103,95,96,3375600,96,1
2007/05/15,96,96,93,94,2138300,94,1
2007/05/16,94,96,93,94,1482500,94,1
2007/05/17,95,98,95,97,1568300,97,1
2007/05/18,96,97,93,94,1750800,94,1
2007/05/21,93,95,93,95,1131400,95,1
2007/05/22,94,95,93,93,1099300,93,1
2007/05/23,94,95,93,94,944200,94,1
2007/05/24,95,95,93,95,943000,95,1
2007/05/25,93,96,92,96,2105000,96,1
2007/05/28,98,99,94,94,2514500,94,1
2007/05/29,94,95,93,93,1640900,93,1
2007/05/30,93,94,93,93,783400,93,1
2007/05/31,94,94,92,94,1611000,94,1
2007/06/01,94,94,92,92,1373700,92,1
2007/06/04,93,94,92,93,1445900,93,1
2007/06/05,93,97,92,96,6875500,96,1
2007/06/06,97,100,96,98,4307400,98,1
2007/06/07,97,98,95,96,2098800,96,1
2007/06/08,95,97,94,95,2337000,95,1
2007/06/11,96,97,94,95,2008500,95,1
2007/06/12,95,96,93,95,1016000,95,1
2007/06/13,94,95,93,94,493400,94,1
2007/06/14,95,97,94,96,2451500,96,1
2007/06/15,95,96,94,96,1770100,96,1
2007/06/18,96,96,94,96,1548300,96,1
2007/06/19,95,95,94,95,1090000,95,1
2007/06/20,95,97,94,96,2787900,96,1
2007/06/21,95,96,95,96,1220100,96,1
2007/06/22,96,96,94,94,1067400,94,1
2007/06/25,94,95,92,92,2454700,92,1
2007/06/26,93,94,92,93,1047000,93,1
2007/06/27,93,93,92,92,764000,92,1
2007/06/28,92,94,92,94,1205700,94,1
2007/06/29,94,94,92,92,645200,92,1
2007/07/02,93,95,93,95,970300,95,1
2007/07/03,94,95,93,94,690300,94,1
2007/07/04,93,94,92,93,1008400,93,1
2007/07/05,93,94,91,92,1965800,92,1
2007/07/06,92,93,91,91,903200,91,1
2007/07/09,91,92,91,91,453500,91,1
2007/07/10,91,92,91,91,563600,91,1
2007/07/11,91,92,90,91,795400,91,1
2007/07/12,91,92,90,91,556500,91,1
2007/07/13,91,91,90,91,524800,91,1
2007/07/17,90,91,88,88,1517200,88,1
2007/07/18,89,90,88,90,1090400,90,1
2007/07/19,89,90,87,87,2008000,87,1
2007/07/20,88,88,86,88,1533400,88,1
2007/07/23,87,87,84,85,1921700,85,1
2007/07/24,85,86,84,85,1197000,85,1
2007/07/25,85,85,84,84,883300,84,1
2007/07/26,84,85,83,84,893600,84,1
2007/07/27,81,83,80,81,2200300,81,1
2007/07/30,80,85,80,83,1211100,83,1
2007/07/31,84,84,83,84,956200,84,1
2007/08/01,82,83,81,82,1440900,82,1
2007/08/02,82,82,79,80,1445300,80,1
2007/08/03,81,81,79,80,851000,80,1
2007/08/06,78,79,77,78,1445600,78,1
2007/08/07,78,79,76,76,1357800,76,1
2007/08/08,76,78,75,75,1457200,75,1
2007/08/09,76,77,75,75,1490700,75,1
2007/08/10,75,76,72,73,2005000,73,1
2007/08/13,73,74,70,70,1819700,70,1
2007/08/14,71,73,71,73,933400,73,1
2007/08/15,73,73,71,72,1593200,72,1
2007/08/16,71,71,67,68,3839200,68,1
2007/08/17,68,69,65,66,2641700,66,1
2007/08/20,71,72,68,69,2614600,69,1
2007/08/21,69,70,68,69,1594200,69,1
2007/08/22,68,69,66,67,1628300,67,1
2007/08/23,68,69,67,69,1323300,69,1
2007/08/24,69,71,69,70,2924600,70,1
2007/08/27,70,71,67,68,1753900,68,1
2007/08/28,68,70,68,69,613600,69,1
2007/08/29,67,69,66,67,744100,67,1
2007/08/30,69,69,67,67,1045700,67,1
2007/08/31,67,68,66,67,492500,67,1
2007/09/03,68,69,68,68,669400,68,1
2007/09/04,68,69,67,68,562000,68,1
2007/09/05,68,69,66,67,888000,67,1
2007/09/06,67,67,65,65,1025900,65,1
2007/09/07,66,67,66,67,746000,67,1
2007/09/10,66,66,63,63,1544200,63,1
2007/09/11,63,64,61,61,1555100,61,1
2007/09/12,36,41,31,31,42871500,31,1
2007/09/13,31,38,29,32,46737700,32,1
2007/09/14,33,34,30,32,11368600,32,1
2007/09/18,31,31,26,27,11120600,27,1
2007/09/19,28,28,24,25,12665400,25,1
2007/09/20,27,32,27,29,26580100,29,1
2007/09/21,32,33,30,31,11526800,31,1
2007/09/25,32,32,29,29,6802500,29,1
2007/09/26,29,30,28,29,3025400,29,1
2007/09/27,30,31,29,30,3647500,30,1
2007/09/28,31,31,29,29,4563800,29,1
2007/10/01,30,30,28,30,3481900,30,1
2007/10/02,29,30,28,28,2401900,28,1
2007/10/03,29,29,28,29,1631200,29,1
2007/10/04,29,30,28,29,2470400,29,1
2007/10/05,29,29,28,28,1418400,28,1
2007/10/09,29,30,28,29,1907300,29,1
2007/10/10,30,33,29,33,13468100,33,1
2007/10/11,36,41,34,41,28068100,41,1
2007/10/12,41,58,41,50,77313100,50,1
2007/10/15,53,54,47,48,21705900,48,1
2007/10/16,48,49,43,44,9284200,44,1
2007/10/17,45,49,45,47,12581800,47,1
2007/10/18,47,47,44,45,4525400,45,1
2007/10/19,46,47,44,46,3610300,46,1
2007/10/22,44,45,41,44,4322400,44,1
2007/10/23,44,45,42,45,3839900,45,1
2007/10/24,45,46,43,43,2329700,43,1
2007/10/25,43,44,42,42,1880300,42,1
2007/10/26,42,42,39,40,4082800,40,1
2007/10/29,42,44,41,43,2034200,43,1
2007/10/30,43,44,42,42,1760500,42,1
2007/10/31,43,43,41,43,2177600,43,1
2007/11/01,43,44,43,44,1631400,44,1
2007/11/02,42,43,42,43,1826600,43,1
2007/11/05,44,46,43,43,4990500,43,1
2007/11/06,44,46,43,45,3945000,45,1
2007/11/07,48,55,46,50,40727200,50,1
2007/11/08,47,49,46,48,10518200,48,1
2007/11/09,49,51,47,47,5528700,47,1
2007/11/12,46,47,42,44,6445400,44,1
2007/11/13,44,44,42,44,3875800,44,1
2007/11/14,45,46,44,44,2850800,44,1
2007/11/15,45,49,45,47,5917900,47,1
2007/11/16,47,48,45,46,3705900,46,1
2007/11/19,46,46,42,42,5844100,42,1
2007/11/20,38,40,37,39,6104700,39,1
2007/11/21,41,42,39,41,2369200,41,1
2007/11/22,40,41,39,40,1394000,40,1
2007/11/26,40,41,39,41,1559400,41,1
2007/11/27,39,41,39,41,951200,41,1
2007/11/28,41,41,39,40,823400,40,1
2007/11/29,41,41,40,40,904100,40,1
2007/11/30,41,42,39,41,3568600,41,1
2007/12/03,45,46,42,46,7858200,46,1
2007/12/04,47,48,45,47,9746000,47,1
2007/12/05,47,47,43,43,6906700,43,1
2007/12/06,43,45,43,45,5068500,45,1
2007/12/07,45,45,44,45,3996500,45,1
2007/12/10,45,47,44,46,5344100,46,1
2007/12/11,47,49,45,45,8800200,45,1
2007/12/12,45,46,44,45,5180300,45,1
2007/12/13,46,46,44,46,5374100,46,1
2007/12/14,46,46,44,45,4682000,45,1
2007/12/17,45,45,42,43,5549700,43,1
2007/12/18,43,44,42,44,4306800,44,1
2007/12/19,45,45,44,44,3799800,44,1
2007/12/20,46,46,44,44,4893300,44,1
2007/12/21,46,46,44,45,4721300,45,1
2007/12/25,46,47,45,46,4105100,46,1
2007/12/26,47,48,46,48,6616200,48,1
2007/12/27,48,50,48,49,9168200,49,1
2007/12/28,49,49,47,48,2555600,48,1
2008/01/04,48,48,45,45,2624000,45,1
2008/01/07,46,46,44,44,2253100,44,1
2008/01/08,45,46,45,45,1332000,45,1
2008/01/09,46,47,45,47,1666100,47,1
2008/01/10,48,48,46,47,1237400,47,1
2008/01/11,47,48,46,46,2108600,46,1
2008/01/15,47,48,44,45,3027300,45,1
2008/01/16,44,45,41,43,4406800,43,1
2008/01/17,44,44,42,42,1723900,42,1
2008/01/18,42,44,41,43,2845400,43,1
2008/01/21,43,45,43,45,1030000,45,1
