2016/12/22,1500.0,1840.0,1434.0,1470.0,1662800,1470,2.0
2016/12/26,1495.0,1512.5,1356.0,1381.5,194600,1381.5,2.0
2016/12/27,1362.5,1462.0,1362.5,1400.0,69800,1400,2.0
2016/12/28,1417.5,1515.0,1395.5,1510.0,64300,1510,2.0
2016/12/29,1600.0,1832.5,1525.0,1622.5,602200,1622.5,2.0
2016/12/30,1612.5,1697.5,1575.0,1575.0,104100,1575,2.0
2017/01/04,1550.0,1675.0,1527.5,1650.0,78700,1650,2.0
2017/01/05,1652.5,1665.0,1602.5,1630.0,47500,1630,2.0
2017/01/06,1615.0,1630.0,1565.0,1577.5,28600,1577.5,2.0
2017/01/10,1570.0,1605.0,1552.5,1570.0,16700,1570,2.0
2017/01/11,1575.0,1695.0,1567.5,1610.0,69400,1610,2.0
2017/01/12,1600.0,1625.0,1590.0,1610.0,15100,1610,2.0
2017/01/13,1607.5,1740.0,1607.5,1712.5,66700,1712.5,2.0
2017/01/16,1780.0,2035.0,1742.5,1752.5,310400,1752.5,2.0
2017/01/17,1717.5,1887.5,1717.5,1820.0,92500,1820,2.0
2017/01/18,1772.5,1812.5,1707.5,1760.0,52000,1760,2.0
2017/01/19,1750.0,1780.0,1645.0,1655.0,34100,1655,2.0
2017/01/20,1670.0,1702.5,1645.0,1672.5,17100,1672.5,2.0
2017/01/23,1667.5,1752.5,1667.5,1725.0,28600,1725,2.0
2017/01/24,1747.5,1775.0,1735.0,1775.0,19800,1775,2.0
2017/01/25,1775.0,1815.0,1727.5,1775.0,27400,1775,2.0
2017/01/26,1795.0,1817.5,1752.5,1800.0,20600,1800,2.0
2017/01/27,1780.0,1800.0,1725.0,1735.0,18500,1735,2.0
2017/01/30,1775.0,1825.0,1745.0,1810.0,38200,1810,2.0
2017/01/31,1760.0,1782.5,1737.5,1762.5,30300,1762.5,2.0
2017/02/01,1762.5,1840.0,1750.0,1802.5,28400,1802.5,2.0
2017/02/02,1815.0,1847.5,1790.0,1800.0,26100,1800,2.0
2017/02/03,1820.0,1822.5,1700.0,1760.0,27500,1760,2.0
2017/02/06,1850.0,2110.0,1845.0,2110.0,267900,2110,2.0
2017/02/07,2175.0,2235.0,2015.0,2022.5,177800,2022.5,2.0
2017/02/08,2150.0,2372.5,2120.0,2372.5,287200,2372.5,2.0
2017/02/09,2297.5,2332.5,2175.0,2257.5,110400,2257.5,2.0
2017/02/10,2225.0,2350.0,2132.5,2135.0,73800,2135,2.0
2017/02/13,2155.0,2162.5,2057.5,2080.0,34300,2080,2.0
2017/02/14,2062.5,2110.0,2040.0,2057.5,21000,2057.5,2.0
2017/02/15,2060.0,2140.0,1980.0,2140.0,49900,2140,2.0
2017/02/16,2175.0,2197.5,2040.0,2047.5,37100,2047.5,2.0
2017/02/17,2042.5,2115.0,2042.5,2075.0,14300,2075,2.0
2017/02/20,2107.5,2237.5,2075.0,2235.0,54300,2235,2.0
2017/02/21,2227.5,2260.0,2182.5,2202.5,20900,2202.5,2.0
2017/02/22,2202.5,2235.0,2185.0,2235.0,12700,2235,2.0
2017/02/23,2290.0,2440.0,2190.0,2192.5,126600,2192.5,2.0
2017/02/24,2165.0,2315.0,2160.0,2230.0,35200,2230,2.0
2017/02/27,2210.0,2227.5,2140.0,2160.0,22900,2160,2.0
2017/02/28,2195.0,2195.0,2105.0,2135.0,15800,2135,2.0
2017/03/01,2177.5,2260.0,2135.0,2257.5,22700,2257.5,2.0
2017/03/02,2250.0,2300.0,2240.0,2282.5,22900,2282.5,2.0
2017/03/03,2282.5,2282.5,2207.5,2250.0,7100,2250,2.0
2017/03/06,2285.0,2285.0,2232.5,2235.0,9400,2235,2.0
2017/03/07,2237.5,2275.0,2227.5,2250.0,12000,2250,2.0
2017/03/08,2227.5,2250.0,2220.0,2220.0,8100,2220,2.0
2017/03/09,2225.0,2265.0,2217.5,2242.5,8600,2242.5,2.0
2017/03/10,2260.0,2385.0,2255.0,2385.0,39400,2385,2.0
2017/03/13,2332.5,2350.0,2260.0,2282.5,26400,2282.5,2.0
2017/03/14,2247.5,2270.0,2182.5,2265.0,16900,2265,2.0
2017/03/15,2230.0,2267.5,2100.0,2125.0,15500,2125,2.0
2017/03/16,2120.0,2207.5,2100.0,2207.5,6600,2207.5,2.0
2017/03/17,2230.0,2230.0,2162.5,2172.5,5800,2172.5,2.0
2017/03/21,2122.5,2172.5,2115.0,2172.5,6700,2172.5,2.0
2017/03/22,2165.0,2165.0,2115.0,2162.5,6700,2162.5,2.0
2017/03/23,2135.0,2175.0,2135.0,2175.0,3200,2175,2.0
2017/03/24,2167.5,2240.0,2167.5,2240.0,4200,2240,2.0
2017/03/27,2242.5,2300.0,2172.5,2172.5,9600,2172.5,2.0
2017/03/28,2177.5,2195.0,2157.5,2192.5,4300,2192.5,2.0
2017/03/29,2122.5,2220.0,2122.5,2192.5,4800,2192.5,2.0
2017/03/30,2192.5,2192.5,2140.0,2140.0,4200,2140,2.0
2017/03/31,2152.5,2190.0,2132.5,2190.0,7500,2190,2.0
2017/04/03,2200.0,2210.0,2102.5,2105.0,7400,2105,2.0
2017/04/04,2152.5,2152.5,2000.0,2075.0,9800,2075,2.0
2017/04/05,2032.5,2110.0,2020.0,2045.0,4800,2045,2.0
2017/04/06,2045.0,2045.0,1930.0,1930.0,6600,1930,2.0
2017/04/07,1920.0,2000.0,1900.0,1952.5,8800,1952.5,2.0
2017/04/10,1965.0,1965.0,1925.0,1932.5,1900,1932.5,2.0
2017/04/11,1920.0,1950.0,1920.0,1950.0,1900,1950,2.0
2017/04/12,1875.0,1880.0,1800.0,1800.0,7500,1800,2.0
2017/04/13,1705.0,1885.0,1647.5,1792.5,16100,1792.5,2.0
2017/04/14,1737.5,1737.5,1640.0,1650.0,17100,1650,2.0
2017/04/17,1650.0,1930.0,1650.0,1835.0,9300,1835,2.0
2017/04/18,1817.5,1932.5,1817.5,1915.0,5000,1915,2.0
2017/04/19,1945.0,1960.0,1900.0,1910.0,5000,1910,2.0
2017/04/20,1910.0,2000.0,1832.5,2000.0,6000,2000,2.0
2017/04/21,1982.5,2010.0,1950.0,1982.5,4500,1982.5,2.0
2017/04/24,2000.0,2002.5,1910.0,1922.5,3000,1922.5,2.0
2017/04/25,1957.5,1972.5,1955.0,1972.5,700,1972.5,2.0
2017/04/26,1972.5,1980.0,1945.0,1957.5,2800,1957.5,2.0
2017/04/27,1957.5,2005.0,1957.5,2002.5,3000,2002.5,2.0
2017/04/28,2002.5,2055.0,1997.5,2055.0,3800,2055,2.0
2017/05/01,2040.0,2090.0,2012.5,2085.0,3800,2085,2.0
2017/05/02,2100.0,2100.0,2065.0,2100.0,6200,2100,2.0
2017/05/08,2130.0,2140.0,2112.5,2112.5,2500,2112.5,2.0
2017/05/09,2090.0,2125.0,2057.5,2070.0,2600,2070,2.0
2017/05/10,2082.5,2100.0,2065.0,2065.0,1700,2065,2.0
2017/05/11,2097.5,2130.0,2087.5,2105.0,3900,2105,2.0
2017/05/12,2135.0,2145.0,2057.5,2100.0,3600,2100,2.0
2017/05/15,2122.5,2170.0,2102.5,2112.5,12200,2112.5,2.0
2017/05/16,1950.0,1962.5,1870.0,1920.0,33200,1920,2.0
2017/05/17,1945.0,1950.0,1862.5,1862.5,11700,1862.5,2.0
2017/05/18,1790.0,1845.0,1770.0,1820.0,10500,1820,2.0
2017/05/19,1797.5,1855.0,1777.5,1787.5,4200,1787.5,2.0
2017/05/22,1767.5,1767.5,1732.5,1740.0,14700,1740,2.0
2017/05/23,1735.0,1797.5,1715.0,1795.0,8600,1795,2.0
2017/05/24,1815.0,1825.0,1792.5,1815.0,4900,1815,2.0
2017/05/25,1802.5,1840.0,1800.0,1807.5,4300,1807.5,2.0
2017/05/26,1807.5,1842.5,1800.0,1812.5,4200,1812.5,2.0
2017/05/29,1832.5,1832.5,1780.0,1780.0,2300,1780,2.0
2017/05/30,1780.0,1800.0,1775.0,1775.0,2000,1775,2.0
2017/05/31,1775.0,1795.0,1760.0,1790.0,2500,1790,2.0
2017/06/01,1792.5,1845.0,1792.5,1840.0,2300,1840,2.0
2017/06/02,1850.0,1850.0,1802.5,1830.0,4400,1830,2.0
2017/06/05,1830.0,1830.0,1797.5,1797.5,4100,1797.5,2.0
2017/06/06,1812.5,1812.5,1797.5,1797.5,1100,1797.5,2.0
2017/06/07,1795.0,1825.0,1772.5,1800.0,3300,1800,2.0
2017/06/08,1800.0,1800.0,1775.0,1775.0,2500,1775,2.0
2017/06/09,1775.0,1790.0,1775.0,1775.0,1200,1775,2.0
2017/06/12,1770.0,1770.0,1750.0,1755.0,2100,1755,2.0
2017/06/13,1785.0,1787.5,1715.0,1755.0,5200,1755,2.0
2017/06/14,1775.0,1800.0,1775.0,1782.5,3000,1782.5,2.0
2017/06/15,1750.0,1800.0,1750.0,1800.0,1500,1800,2.0
2017/06/16,1800.0,1810.0,1800.0,1810.0,1700,1810,2.0
2017/06/19,1802.5,1820.0,1792.5,1820.0,2600,1820,2.0
2017/06/20,1855.0,1862.5,1835.0,1837.5,4000,1837.5,2.0
2017/06/21,1837.5,1837.5,1820.0,1822.5,600,1822.5,2.0
2017/06/22,1825.0,1825.0,1795.0,1820.0,1700,1820,2.0
2017/06/23,1800.0,1800.0,1762.5,1780.0,2200,1780,2.0
2017/06/26,1757.5,1797.5,1757.5,1795.0,2100,1795,2.0
2017/06/27,1780.0,1782.5,1760.0,1780.0,2100,1780,2.0
2017/06/28,1755.0,1770.0,1675.0,1710.0,7400,1710,2.0
2017/06/29,1725.0,1740.0,1715.0,1725.0,2100,1725,2.0
2017/06/30,1705.0,1725.0,1697.5,1725.0,1100,1725,2.0
2017/07/03,1750.0,1812.5,1750.0,1762.5,6700,1762.5,2.0
2017/07/04,1815.0,1815.0,1760.0,1775.0,5800,1775,2.0
2017/07/05,1772.5,1780.0,1762.5,1780.0,2400,1780,2.0
2017/07/06,1760.0,1787.5,1745.0,1787.5,2000,1787.5,2.0
2017/07/07,1772.5,1780.0,1757.5,1770.0,1500,1770,2.0
2017/07/10,1742.5,1755.0,1740.0,1752.5,2000,1752.5,2.0
2017/07/11,1730.0,1747.5,1725.0,1735.0,1900,1735,2.0
2017/07/12,1757.5,1757.5,1730.0,1730.0,1500,1730,2.0
2017/07/13,1720.0,1755.0,1710.0,1750.0,2300,1750,2.0
2017/07/14,1745.0,1780.0,1740.0,1780.0,1600,1780,2.0
2017/07/18,1782.5,1815.0,1782.5,1802.5,1600,1802.5,2.0
2017/07/19,1802.5,1810.0,1792.5,1805.0,1000,1805,2.0
2017/07/20,1832.5,1832.5,1802.5,1805.0,1100,1805,2.0
