2007/01/04,1130.0,1150.0,1110.0,1120.0,19000,1120,0.1
2007/01/05,1130.0,1130.0,1130.0,1130.0,6000,1130,0.1
2007/01/09,1160.0,1160.0,1120.0,1160.0,11000,1160,0.1
2007/01/10,1170.0,1170.0,1130.0,1130.0,26000,1130,0.1
2007/01/11,1140.0,1150.0,1140.0,1150.0,7000,1150,0.1
2007/01/12,1160.0,1180.0,1160.0,1170.0,37000,1170,0.1
2007/01/15,1200.0,1200.0,1190.0,1190.0,11000,1190,0.1
2007/01/16,1160.0,1200.0,1130.0,1140.0,37000,1140,0.1
2007/01/17,1150.0,1160.0,1140.0,1140.0,29000,1140,0.1
2007/01/18,1150.0,1180.0,1150.0,1180.0,30000,1180,0.1
2007/01/19,1180.0,1180.0,1160.0,1170.0,19000,1170,0.1
2007/01/22,1170.0,1250.0,1170.0,1230.0,117000,1230,0.1
2007/01/23,1230.0,1250.0,1200.0,1200.0,61000,1200,0.1
2007/01/24,1210.0,1210.0,1200.0,1200.0,31000,1200,0.1
2007/01/25,1210.0,1230.0,1190.0,1230.0,46000,1230,0.1
2007/01/26,1220.0,1230.0,1220.0,1220.0,12000,1220,0.1
2007/01/29,1240.0,1250.0,1240.0,1240.0,22000,1240,0.1
2007/01/30,1230.0,1250.0,1220.0,1220.0,23000,1220,0.1
2007/01/31,1250.0,1250.0,1210.0,1210.0,19000,1210,0.1
2007/02/01,1220.0,1220.0,1190.0,1190.0,30000,1190,0.1
2007/02/02,1190.0,1190.0,1190.0,1190.0,3000,1190,0.1
2007/02/05,1180.0,1190.0,1170.0,1180.0,13000,1180,0.1
2007/02/06,1180.0,1230.0,1170.0,1230.0,38000,1230,0.1
2007/02/07,1220.0,1230.0,1180.0,1180.0,43000,1180,0.1
2007/02/08,1180.0,1190.0,1150.0,1180.0,51000,1180,0.1
2007/02/09,1160.0,1180.0,1160.0,1160.0,12000,1160,0.1
2007/02/13,1170.0,1170.0,1150.0,1150.0,19000,1150,0.1
2007/02/14,1150.0,1150.0,1130.0,1140.0,15000,1140,0.1
2007/02/15,1150.0,1180.0,1150.0,1180.0,8000,1180,0.1
2007/02/19,1160.0,1160.0,1160.0,1160.0,4000,1160,0.1
2007/02/20,1160.0,1200.0,1150.0,1160.0,65000,1160,0.1
2007/02/21,1170.0,1180.0,1150.0,1150.0,20000,1150,0.1
2007/02/22,1180.0,1190.0,1160.0,1190.0,17000,1190,0.1
2007/02/23,1200.0,1200.0,1170.0,1170.0,35000,1170,0.1
2007/02/26,1180.0,1200.0,1170.0,1190.0,54000,1190,0.1
2007/02/27,1180.0,1210.0,1160.0,1170.0,63000,1170,0.1
2007/02/28,1070.0,1140.0,1060.0,1130.0,64000,1130,0.1
2007/03/01,1150.0,1160.0,1130.0,1150.0,25000,1150,0.1
2007/03/02,1130.0,1150.0,1120.0,1150.0,5000,1150,0.1
2007/03/05,1120.0,1120.0,1050.0,1050.0,27000,1050,0.1
2007/03/06,1050.0,1100.0,1050.0,1100.0,23000,1100,0.1
2007/03/07,1100.0,1140.0,1090.0,1090.0,9000,1090,0.1
2007/03/08,1120.0,1130.0,1080.0,1100.0,20000,1100,0.1
2007/03/09,1100.0,1100.0,1100.0,1100.0,12000,1100,0.1
2007/03/12,1110.0,1110.0,1090.0,1100.0,13000,1100,0.1
2007/03/13,1120.0,1150.0,1120.0,1150.0,17000,1150,0.1
2007/03/14,1180.0,1180.0,1130.0,1130.0,4000,1130,0.1
2007/03/15,1130.0,1130.0,1120.0,1120.0,17000,1120,0.1
2007/03/16,1120.0,1160.0,1110.0,1160.0,24000,1160,0.1
2007/03/19,1150.0,1150.0,1120.0,1120.0,2000,1120,0.1
2007/03/20,1120.0,1150.0,1100.0,1100.0,8000,1100,0.1
2007/03/22,1110.0,1120.0,1110.0,1110.0,24000,1110,0.1
2007/03/23,1120.0,1150.0,1100.0,1150.0,24000,1150,0.1
2007/03/26,1140.0,1140.0,1100.0,1110.0,15000,1110,0.1
2007/03/27,1110.0,1110.0,1110.0,1110.0,2000,1110,0.1
2007/03/28,1070.0,1090.0,1070.0,1090.0,17000,1090,0.1
2007/03/29,1090.0,1100.0,1090.0,1100.0,8000,1100,0.1
2007/03/30,1100.0,1100.0,1100.0,1100.0,3000,1100,0.1
