2007/01/04,2315.0,2315.0,2280.0,2280.0,4000,2280,0.2
2007/01/05,2255.0,2255.0,2250.0,2250.0,3000,2250,0.2
2007/01/09,2220.0,2230.0,2220.0,2230.0,5000,2230,0.2
2007/01/10,2210.0,2225.0,2205.0,2225.0,6000,2225,0.2
2007/01/11,2215.0,2215.0,2210.0,2210.0,3000,2210,0.2
2007/01/12,2225.0,2225.0,2225.0,2225.0,3000,2225,0.2
2007/01/15,2240.0,2245.0,2230.0,2230.0,7000,2230,0.2
2007/01/16,2225.0,2225.0,2225.0,2225.0,1000,2225,0.2
2007/01/17,2235.0,2300.0,2235.0,2300.0,9000,2300,0.2
2007/01/18,2275.0,2275.0,2275.0,2275.0,2000,2275,0.2
2007/01/19,2255.0,2280.0,2255.0,2280.0,3000,2280,0.2
2007/01/22,2295.0,2305.0,2295.0,2305.0,4000,2305,0.2
2007/01/23,2315.0,2320.0,2315.0,2315.0,5000,2315,0.2
2007/01/24,2335.0,2335.0,2325.0,2330.0,6000,2330,0.2
2007/01/25,2345.0,2345.0,2325.0,2325.0,12000,2325,0.2
2007/01/29,2325.0,2325.0,2290.0,2310.0,5000,2310,0.2
2007/01/30,2290.0,2290.0,2285.0,2285.0,2000,2285,0.2
2007/01/31,2305.0,2350.0,2300.0,2330.0,15000,2330,0.2
2007/02/01,2360.0,2385.0,2360.0,2385.0,11000,2385,0.2
2007/02/02,2360.0,2395.0,2360.0,2375.0,7000,2375,0.2
2007/02/08,2350.0,2350.0,2350.0,2350.0,1000,2350,0.2
2007/02/09,2350.0,2350.0,2335.0,2350.0,5000,2350,0.2
2007/02/13,2230.0,2230.0,2120.0,2120.0,49000,2120,0.2
2007/02/14,2130.0,2145.0,2100.0,2130.0,32000,2130,0.2
2007/02/15,2150.0,2150.0,2100.0,2130.0,23000,2130,0.2
2007/02/16,2115.0,2115.0,2115.0,2115.0,1000,2115,0.2
2007/02/19,2115.0,2115.0,2100.0,2115.0,24000,2115,0.2
2007/02/20,2115.0,2120.0,2100.0,2100.0,9000,2100,0.2
2007/02/21,2120.0,2120.0,2115.0,2115.0,7000,2115,0.2
2007/02/22,2115.0,2135.0,2115.0,2135.0,5000,2135,0.2
2007/02/23,2130.0,2160.0,2130.0,2160.0,6000,2160,0.2
2007/02/26,2175.0,2180.0,2155.0,2175.0,35000,2175,0.2
2007/02/27,2180.0,2180.0,2175.0,2175.0,11000,2175,0.2
2007/02/28,2095.0,2125.0,2075.0,2125.0,17000,2125,0.2
2007/03/01,2105.0,2105.0,2095.0,2095.0,5000,2095,0.2
2007/03/02,2105.0,2105.0,2105.0,2105.0,1000,2105,0.2
2007/03/05,2090.0,2095.0,2090.0,2095.0,4000,2095,0.2
2007/03/06,2095.0,2095.0,2085.0,2085.0,4000,2085,0.2
2007/03/07,2090.0,2090.0,2055.0,2055.0,6000,2055,0.2
2007/03/09,2095.0,2105.0,2095.0,2105.0,4000,2105,0.2
2007/03/12,2130.0,2130.0,2100.0,2100.0,9000,2100,0.2
2007/03/13,2120.0,2125.0,2105.0,2105.0,3000,2105,0.2
2007/03/16,2105.0,2105.0,2085.0,2090.0,3000,2090,0.2
2007/03/19,2080.0,2100.0,2080.0,2100.0,6000,2100,0.2
2007/03/20,2100.0,2115.0,2100.0,2115.0,4000,2115,0.2
2007/03/22,2115.0,2130.0,2115.0,2130.0,6000,2130,0.2
2007/03/23,2120.0,2120.0,2065.0,2075.0,9000,2075,0.2
2007/03/26,2105.0,2140.0,2105.0,2135.0,22000,2135,0.2
2007/03/27,2100.0,2100.0,2100.0,2100.0,1000,2100,0.2
2007/03/28,2110.0,2110.0,2110.0,2110.0,1000,2110,0.2
2007/03/30,2130.0,2130.0,2115.0,2115.0,6000,2115,0.2
2007/04/02,2100.0,2100.0,2085.0,2085.0,2000,2085,0.2
2007/04/03,2080.0,2080.0,2080.0,2080.0,1000,2080,0.2
2007/04/04,2085.0,2085.0,2075.0,2075.0,4000,2075,0.2
2007/04/05,2075.0,2075.0,2050.0,2050.0,6000,2050,0.2
2007/04/06,2050.0,2075.0,2050.0,2075.0,11000,2075,0.2
2007/04/11,2090.0,2090.0,2080.0,2080.0,2000,2080,0.2
2007/04/12,2055.0,2070.0,2055.0,2070.0,3000,2070,0.2
2007/04/13,2070.0,2070.0,2050.0,2050.0,5000,2050,0.2
2007/04/17,2055.0,2055.0,2050.0,2050.0,8000,2050,0.2
