2017/12/14,1875.0,1942.5,1663.75,1831.25,398500,1831.25,8.0
2017/12/15,1937.5,2206.25,1925.0,2206.25,465900,2206.25,8.0
2017/12/18,2498.75,2706.25,2396.25,2706.25,526400,2706.25,8.0
2017/12/19,2662.5,3023.75,2515.0,2625.0,810300,2625,8.0
2017/12/20,2743.75,3250.0,2695.0,3250.0,471800,3250,8.0
2017/12/21,3500.0,3750.0,3252.5,3350.0,672600,3350,8.0
2017/12/22,3287.5,3662.5,3275.0,3612.5,381900,3612.5,8.0
2017/12/25,3887.5,4237.5,3743.75,4075.0,481100,4075,8.0
2017/12/26,3987.5,4331.25,3831.25,4331.25,324600,4331.25,8.0
2017/12/27,4250.0,5025.0,4156.25,4968.75,654300,4968.75,8.0
2017/12/28,5137.5,5487.5,4093.75,4093.75,752200,4093.75,8.0
2017/12/29,4356.25,4556.25,3762.5,4512.5,818200,4512.5,8.0
2018/01/04,4750.0,4781.25,4325.0,4562.5,411800,4562.5,8.0
2018/01/05,4562.5,4700.0,4262.5,4343.75,205300,4343.75,8.0
2018/01/09,4381.25,4381.25,3950.0,4025.0,124500,4025,8.0
2018/01/10,3968.75,4287.5,3912.5,4287.5,184600,4287.5,8.0
2018/01/11,4200.0,4250.0,4037.5,4068.75,88100,4068.75,8.0
2018/01/12,4100.0,4300.0,4075.0,4231.25,119300,4231.25,8.0
2018/01/15,4268.75,4512.5,4150.0,4250.0,140700,4250,8.0
2018/01/16,4262.5,4512.5,4231.25,4500.0,120300,4500,8.0
2018/01/17,4587.5,4768.75,4518.75,4718.75,234700,4718.75,8.0
2018/01/18,4825.0,4912.5,4612.5,4768.75,231400,4768.75,8.0
2018/01/19,4768.75,4812.5,4550.0,4681.25,110700,4681.25,8.0
2018/01/22,4656.25,4656.25,4381.25,4450.0,112000,4450,8.0
2018/01/23,4412.5,4606.25,4412.5,4581.25,67000,4581.25,8.0
2018/01/24,4500.0,4581.25,4418.75,4487.5,53900,4487.5,8.0
2018/01/25,4425.0,4462.5,4325.0,4400.0,37500,4400,8.0
2018/01/26,4418.75,4481.25,4381.25,4387.5,26800,4387.5,8.0
2018/01/29,4325.0,4350.0,4150.0,4187.5,57100,4187.5,8.0
2018/01/30,4162.5,4162.5,3900.0,4037.5,70300,4037.5,8.0
2018/01/31,3875.0,4100.0,3862.5,4043.75,33700,4043.75,8.0
2018/02/01,4087.5,4231.25,4062.5,4200.0,32100,4200,8.0
2018/02/02,4175.0,4187.5,4012.5,4075.0,22500,4075,8.0
