2007/01/04,710.0,710.0,710.0,710.0,5,710,100.0
2007/01/05,720.0,720.0,720.0,720.0,2,720,100.0
2007/01/09,724.0,724.0,724.0,724.0,2,724,100.0
2007/01/10,731.0,731.0,731.0,731.0,1,731,100.0
2007/01/12,730.0,730.0,730.0,730.0,22,730,100.0
2007/01/15,727.0,727.0,727.0,727.0,1,727,100.0
2007/01/16,800.0,820.0,800.0,820.0,6,820,100.0
2007/01/17,809.0,820.0,809.0,820.0,7,820,100.0
2007/01/18,800.0,800.0,800.0,800.0,1,800,100.0
2007/01/19,800.0,810.0,770.0,770.0,6,770,100.0
2007/01/22,772.0,772.0,772.0,772.0,1,772,100.0
2007/01/23,771.0,771.0,771.0,771.0,2,771,100.0
2007/01/24,772.0,772.0,772.0,772.0,2,772,100.0
2007/01/25,812.0,812.0,812.0,812.0,1,812,100.0
2007/01/26,870.0,870.0,780.0,780.0,10,780,100.0
2007/01/30,770.0,770.0,770.0,770.0,1,770,100.0
2007/01/31,772.0,772.0,772.0,772.0,1,772,100.0
2007/02/01,771.0,771.0,771.0,771.0,1,771,100.0
2007/02/06,790.0,790.0,790.0,790.0,1,790,100.0
2007/02/07,800.0,800.0,800.0,800.0,4,800,100.0
2007/02/13,800.0,800.0,800.0,800.0,1,800,100.0
2007/02/14,800.0,800.0,800.0,800.0,1,800,100.0
2007/02/26,777.0,777.0,777.0,777.0,2,777,100.0
2007/02/27,758.0,758.0,758.0,758.0,4,758,100.0
2007/03/01,770.0,770.0,770.0,770.0,3,770,100.0
2007/03/02,760.0,760.0,760.0,760.0,3,760,100.0
2007/03/05,750.0,750.0,750.0,750.0,3,750,100.0
2007/03/08,760.0,760.0,760.0,760.0,4,760,100.0
2007/03/15,765.0,765.0,760.0,760.0,5,760,100.0
2007/03/16,760.0,760.0,760.0,760.0,44,760,100.0
2007/03/29,750.0,750.0,740.0,740.0,5,740,100.0
2007/04/02,768.0,768.0,768.0,768.0,1,768,100.0
2007/04/03,721.0,721.0,721.0,721.0,2,721,100.0
2007/04/05,750.0,768.0,740.0,768.0,24,768,100.0
2007/04/06,770.0,770.0,770.0,770.0,1,770,100.0
2007/04/09,768.0,768.0,768.0,768.0,2,768,100.0
2007/04/10,725.0,725.0,725.0,725.0,1,725,100.0
2007/04/11,720.0,725.0,720.0,725.0,8,725,100.0
2007/04/16,625.0,625.0,625.0,625.0,14,625,100.0
2007/04/17,615.0,625.0,615.0,625.0,4,625,100.0
2007/04/18,620.0,625.0,620.0,621.0,13,621,100.0
2007/04/19,620.0,620.0,620.0,620.0,1,620,100.0
2007/04/20,621.0,622.0,621.0,622.0,6,622,100.0
2007/04/25,623.0,635.0,623.0,635.0,3,635,100.0
2007/04/26,625.0,625.0,625.0,625.0,6,625,100.0
2007/05/01,635.0,635.0,635.0,635.0,1,635,100.0
2007/05/02,640.0,650.0,640.0,650.0,2,650,100.0
2007/05/08,650.0,650.0,650.0,650.0,1,650,100.0
2007/05/09,680.0,700.0,680.0,700.0,7,700,100.0
2007/05/11,645.0,645.0,645.0,645.0,1,645,100.0
2007/05/14,626.0,626.0,626.0,626.0,3,626,100.0
2007/05/15,676.0,676.0,676.0,676.0,5,676,100.0
2007/05/16,630.0,630.0,630.0,630.0,1,630,100.0
2007/05/17,650.0,665.0,650.0,665.0,3,665,100.0
2007/05/18,665.0,690.0,660.0,690.0,9,690,100.0
2007/05/22,700.0,700.0,700.0,700.0,3,700,100.0
2007/05/23,705.0,725.0,700.0,700.0,7,700,100.0
2007/05/24,700.0,700.0,700.0,700.0,1,700,100.0
2007/05/25,670.0,705.0,670.0,700.0,10,700,100.0
2007/05/28,655.0,655.0,655.0,655.0,2,655,100.0
2007/05/30,650.0,650.0,650.0,650.0,3,650,100.0
2007/05/31,650.0,650.0,650.0,650.0,4,650,100.0
2007/06/04,650.0,650.0,650.0,650.0,4,650,100.0
2007/06/11,625.0,625.0,625.0,625.0,2,625,100.0
2007/06/12,620.0,620.0,620.0,620.0,1,620,100.0
2007/06/13,610.0,610.0,610.0,610.0,1,610,100.0
2007/06/14,605.0,605.0,605.0,605.0,1,605,100.0
2007/06/15,590.0,590.0,575.0,575.0,2,575,100.0
2007/06/18,575.0,575.0,574.0,574.0,13,574,100.0
2007/06/21,551.0,551.0,551.0,551.0,1,551,100.0
2007/06/25,555.0,555.0,555.0,555.0,9,555,100.0
2007/06/29,585.0,585.0,585.0,585.0,1,585,100.0
2007/07/03,603.0,603.0,603.0,603.0,1,603,100.0
2007/07/04,600.0,650.0,600.0,650.0,16,650,100.0
2007/07/05,650.0,650.0,650.0,650.0,1,650,100.0
2007/07/06,630.0,630.0,630.0,630.0,1,630,100.0
2007/07/10,700.0,700.0,700.0,700.0,12,700,100.0
2007/07/17,710.0,750.0,710.0,750.0,3,750,100.0
2007/07/19,748.0,748.0,748.0,748.0,1,748,100.0
2007/07/20,747.0,747.0,706.0,706.0,5,706,100.0
2007/07/23,650.0,650.0,630.0,650.0,11,650,100.0
2007/08/09,590.0,590.0,590.0,590.0,17,590,100.0
2007/08/10,540.0,540.0,540.0,540.0,21,540,100.0
2007/08/13,570.0,570.0,570.0,570.0,1,570,100.0
2007/08/14,570.0,570.0,570.0,570.0,3,570,100.0
2007/08/16,521.0,565.0,520.0,565.0,16,565,100.0
2007/08/20,560.0,560.0,510.0,510.0,16,510,100.0
2007/08/22,560.0,560.0,560.0,560.0,3,560,100.0
2007/08/23,610.0,610.0,600.0,600.0,8,600,100.0
2007/08/27,600.0,600.0,600.0,600.0,3,600,100.0
2007/08/28,630.0,630.0,620.0,620.0,2,620,100.0
2007/08/29,600.0,600.0,600.0,600.0,3,600,100.0
2007/08/30,610.0,625.0,610.0,625.0,8,625,100.0
2007/08/31,615.0,635.0,615.0,635.0,3,635,100.0
2007/09/03,645.0,645.0,645.0,645.0,5,645,100.0
2007/09/04,655.0,655.0,650.0,650.0,8,650,100.0
2007/09/07,650.0,652.0,650.0,652.0,8,652,100.0
2007/09/10,652.0,652.0,652.0,652.0,3,652,100.0
2007/09/11,652.0,652.0,652.0,652.0,2,652,100.0
2007/09/12,649.0,656.0,649.0,656.0,6,656,100.0
2007/09/13,646.0,656.0,646.0,656.0,7,656,100.0
2007/09/14,655.0,661.0,655.0,658.0,7,658,100.0
2007/09/19,658.0,670.0,658.0,670.0,4,670,100.0
2007/09/20,670.0,700.0,670.0,700.0,8,700,100.0
2007/09/21,680.0,680.0,680.0,680.0,1,680,100.0
2007/09/25,625.0,670.0,625.0,670.0,6,670,100.0
2007/10/05,650.0,660.0,650.0,660.0,4,660,100.0
2007/10/10,655.0,655.0,655.0,655.0,1,655,100.0
2007/10/26,655.0,655.0,655.0,655.0,1,655,100.0
2007/10/29,655.0,655.0,655.0,655.0,1,655,100.0
2007/11/06,630.0,630.0,630.0,630.0,1,630,100.0
2007/11/07,630.0,630.0,630.0,630.0,1,630,100.0
2007/11/09,630.0,630.0,630.0,630.0,1,630,100.0
2007/11/14,600.0,600.0,600.0,600.0,3,600,100.0
2007/11/16,600.0,600.0,600.0,600.0,1,600,100.0
2007/11/22,550.0,550.0,550.0,550.0,3,550,100.0
2007/11/26,520.0,520.0,520.0,520.0,3,520,100.0
2007/11/28,520.0,535.0,520.0,535.0,2,535,100.0
2007/11/29,535.0,550.0,535.0,550.0,2,550,100.0
2007/11/30,550.0,550.0,540.0,550.0,4,550,100.0
2007/12/03,550.0,550.0,550.0,550.0,1,550,100.0
2007/12/13,549.0,549.0,549.0,549.0,40,549,100.0
2007/12/14,548.0,548.0,548.0,548.0,12,548,100.0
2007/12/18,540.0,540.0,540.0,540.0,2,540,100.0
2007/12/19,565.0,565.0,565.0,565.0,2,565,100.0
2007/12/20,580.0,580.0,575.0,575.0,2,575,100.0
2007/12/21,570.0,575.0,570.0,575.0,5,575,100.0
2007/12/25,575.0,575.0,575.0,575.0,1,575,100.0
2007/12/28,663.0,663.0,663.0,663.0,1,663,100.0
2008/01/08,660.0,660.0,660.0,660.0,2,660,100.0
2008/01/09,668.0,668.0,668.0,668.0,1,668,100.0
2008/01/17,667.0,667.0,667.0,667.0,2,667,100.0
2008/01/18,660.0,660.0,660.0,660.0,1,660,100.0
2008/01/22,660.0,660.0,610.0,610.0,4,610,100.0
2008/01/29,630.0,630.0,630.0,630.0,2,630,100.0
2008/01/30,650.0,650.0,650.0,650.0,2,650,100.0
2008/01/31,655.0,660.0,655.0,660.0,2,660,100.0
2008/02/01,655.0,665.0,655.0,665.0,7,665,100.0
2008/02/05,668.0,671.0,668.0,671.0,3,671,100.0
2008/02/08,673.0,673.0,673.0,673.0,1,673,100.0
2008/02/14,683.0,683.0,683.0,683.0,3,683,100.0
2008/02/18,690.0,690.0,690.0,690.0,1,690,100.0
2008/02/19,640.0,690.0,640.0,690.0,3,690,100.0
2008/02/20,690.0,695.0,690.0,695.0,2,695,100.0
