2007/01/04,182.0,185.0,182.0,185.0,21,185,1000.0
2007/01/05,185.0,185.0,184.0,184.0,27,184,1000.0
2007/01/09,182.0,184.0,182.0,184.0,19,184,1000.0
2007/01/10,185.0,185.0,184.0,184.0,16,184,1000.0
2007/01/11,184.0,184.0,184.0,184.0,14,184,1000.0
2007/01/12,184.0,184.0,184.0,184.0,3,184,1000.0
2007/01/15,185.0,185.0,182.0,185.0,32,185,1000.0
2007/01/16,185.0,185.0,184.0,184.0,16,184,1000.0
2007/01/17,184.0,184.0,183.0,184.0,30,184,1000.0
2007/01/18,184.0,185.0,184.0,185.0,26,185,1000.0
2007/01/19,185.0,185.0,184.0,185.0,93,185,1000.0
2007/01/22,186.0,190.0,186.0,188.0,272,188,1000.0
2007/01/23,189.0,189.0,184.0,184.0,179,184,1000.0
2007/01/24,185.0,185.0,184.0,185.0,43,185,1000.0
2007/01/25,185.0,185.0,184.0,185.0,92,185,1000.0
2007/01/26,185.0,186.0,184.0,185.0,203,185,1000.0
2007/01/29,185.0,185.0,184.0,185.0,117,185,1000.0
2007/01/30,185.0,185.0,184.0,184.0,126,184,1000.0
2007/01/31,184.0,185.0,184.0,184.0,81,184,1000.0
2007/02/01,184.0,185.0,184.0,184.0,60,184,1000.0
2007/02/02,185.0,185.0,184.0,184.0,84,184,1000.0
2007/02/05,184.0,185.0,184.0,185.0,28,185,1000.0
2007/02/06,185.0,186.0,185.0,185.0,117,185,1000.0
2007/02/07,193.0,197.0,189.0,193.0,666,193,1000.0
2007/02/08,192.0,199.0,187.0,187.0,661,187,1000.0
2007/02/09,186.0,189.0,184.0,185.0,345,185,1000.0
2007/02/13,186.0,186.0,180.0,183.0,208,183,1000.0
2007/02/14,183.0,184.0,183.0,183.0,35,183,1000.0
2007/02/15,184.0,184.0,182.0,183.0,39,183,1000.0
2007/02/16,182.0,184.0,182.0,184.0,41,184,1000.0
2007/02/19,185.0,185.0,183.0,183.0,22,183,1000.0
2007/02/20,185.0,185.0,185.0,185.0,40,185,1000.0
2007/02/21,184.0,185.0,182.0,183.0,108,183,1000.0
2007/02/22,185.0,185.0,184.0,185.0,366,185,1000.0
2007/02/23,186.0,187.0,186.0,186.0,50,186,1000.0
2007/02/26,185.0,188.0,185.0,188.0,72,188,1000.0
2007/02/27,188.0,190.0,187.0,189.0,77,189,1000.0
2007/02/28,183.0,185.0,180.0,184.0,150,184,1000.0
2007/03/01,185.0,188.0,184.0,188.0,47,188,1000.0
