2007/01/04,901.0,902.0,890.0,890.0,34,890,100.0
2007/01/05,887.0,900.0,880.0,880.0,55,880,100.0
2007/01/09,883.0,889.0,877.0,880.0,44,880,100.0
2007/01/10,876.0,886.0,875.0,886.0,33,886,100.0
2007/01/11,883.0,886.0,875.0,876.0,44,876,100.0
2007/01/12,875.0,883.0,875.0,883.0,39,883,100.0
2007/01/15,880.0,886.0,880.0,886.0,14,886,100.0
2007/01/16,886.0,886.0,881.0,886.0,24,886,100.0
2007/01/17,888.0,890.0,883.0,888.0,28,888,100.0
2007/01/18,889.0,900.0,889.0,900.0,32,900,100.0
2007/01/19,890.0,900.0,886.0,894.0,25,894,100.0
2007/01/22,900.0,917.0,900.0,910.0,76,910,100.0
2007/01/23,918.0,918.0,910.0,911.0,32,911,100.0
2007/01/24,913.0,915.0,913.0,914.0,36,914,100.0
2007/01/25,911.0,911.0,904.0,904.0,10,904,100.0
2007/01/26,900.0,905.0,900.0,905.0,11,905,100.0
2007/01/29,904.0,904.0,902.0,904.0,7,904,100.0
2007/01/30,896.0,908.0,896.0,908.0,44,908,100.0
2007/01/31,901.0,909.0,895.0,909.0,35,909,100.0
2007/02/01,909.0,909.0,900.0,908.0,27,908,100.0
2007/02/02,909.0,909.0,897.0,905.0,30,905,100.0
2007/02/05,906.0,906.0,903.0,903.0,18,903,100.0
2007/02/06,903.0,904.0,900.0,902.0,13,902,100.0
2007/02/07,902.0,902.0,896.0,896.0,67,896,100.0
2007/02/08,895.0,900.0,893.0,897.0,19,897,100.0
2007/02/09,894.0,900.0,894.0,894.0,6,894,100.0
2007/02/13,899.0,900.0,896.0,899.0,33,899,100.0
2007/02/14,900.0,900.0,895.0,899.0,37,899,100.0
2007/02/15,896.0,899.0,895.0,899.0,7,899,100.0
2007/02/16,900.0,900.0,890.0,891.0,56,891,100.0
2007/02/19,884.0,890.0,870.0,880.0,77,880,100.0
2007/02/20,875.0,894.0,875.0,879.0,50,879,100.0
2007/02/21,890.0,890.0,880.0,890.0,21,890,100.0
2007/02/22,900.0,902.0,889.0,889.0,65,889,100.0
2007/02/23,880.0,881.0,877.0,879.0,150,879,100.0
2007/02/26,882.0,893.0,882.0,893.0,42,893,100.0
2007/02/27,890.0,896.0,884.0,890.0,43,890,100.0
2007/02/28,877.0,880.0,861.0,880.0,69,880,100.0
2007/03/01,890.0,890.0,880.0,881.0,18,881,100.0
2007/03/02,884.0,884.0,875.0,882.0,9,882,100.0
2007/03/05,872.0,872.0,859.0,859.0,63,859,100.0
2007/03/06,850.0,859.0,848.0,856.0,44,856,100.0
2007/03/07,859.0,860.0,854.0,855.0,46,855,100.0
2007/03/08,852.0,855.0,850.0,855.0,17,855,100.0
2007/03/09,854.0,854.0,848.0,850.0,49,850,100.0
2007/03/12,851.0,859.0,849.0,850.0,66,850,100.0
2007/03/13,850.0,850.0,849.0,850.0,15,850,100.0
2007/03/14,845.0,850.0,843.0,846.0,32,846,100.0
2007/03/15,843.0,849.0,841.0,849.0,29,849,100.0
2007/03/16,849.0,852.0,845.0,852.0,27,852,100.0
2007/03/19,852.0,853.0,850.0,853.0,59,853,100.0
2007/03/20,851.0,869.0,850.0,866.0,28,866,100.0
2007/03/22,860.0,860.0,859.0,860.0,16,860,100.0
2007/03/23,860.0,860.0,855.0,855.0,9,855,100.0
2007/03/26,856.0,869.0,849.0,850.0,51,850,100.0
2007/03/27,850.0,860.0,850.0,860.0,6,860,100.0
2007/03/28,859.0,859.0,850.0,855.0,25,855,100.0
2007/03/29,850.0,854.0,850.0,854.0,2,854,100.0
2007/03/30,850.0,854.0,841.0,851.0,48,851,100.0
2007/04/02,856.0,856.0,849.0,855.0,11,855,100.0
2007/04/03,855.0,857.0,855.0,857.0,15,857,100.0
2007/04/04,857.0,860.0,857.0,860.0,11,860,100.0
2007/04/05,860.0,860.0,852.0,856.0,9,856,100.0
2007/04/06,857.0,857.0,852.0,852.0,23,852,100.0
2007/04/09,852.0,854.0,846.0,846.0,25,846,100.0
2007/04/10,850.0,850.0,848.0,850.0,32,850,100.0
2007/04/11,848.0,849.0,848.0,849.0,5,849,100.0
2007/04/12,848.0,850.0,845.0,846.0,14,846,100.0
2007/04/13,845.0,845.0,843.0,845.0,17,845,100.0
2007/04/16,842.0,844.0,841.0,844.0,17,844,100.0
2007/04/17,841.0,842.0,838.0,838.0,38,838,100.0
