2007/01/04,1310.0,1320.0,1300.0,1310.0,153000,1310,0.1
2007/01/05,1310.0,1320.0,1300.0,1300.0,269000,1300,0.1
2007/01/09,1310.0,1340.0,1310.0,1330.0,590000,1330,0.1
2007/01/10,1330.0,1330.0,1300.0,1310.0,515000,1310,0.1
2007/01/11,1310.0,1380.0,1300.0,1350.0,1658000,1350,0.1
2007/01/12,1340.0,1400.0,1320.0,1390.0,1531000,1390,0.1
2007/01/15,1400.0,1400.0,1370.0,1370.0,522000,1370,0.1
2007/01/16,1380.0,1380.0,1360.0,1370.0,406000,1370,0.1
2007/01/17,1370.0,1370.0,1350.0,1360.0,242000,1360,0.1
2007/01/18,1370.0,1410.0,1360.0,1400.0,1722000,1400,0.1
2007/01/19,1400.0,1430.0,1390.0,1420.0,980000,1420,0.1
2007/01/22,1400.0,1410.0,1390.0,1400.0,455000,1400,0.1
2007/01/23,1450.0,1500.0,1430.0,1450.0,6652000,1450,0.1
2007/01/24,1440.0,1460.0,1420.0,1440.0,1191000,1440,0.1
2007/01/25,1440.0,1440.0,1390.0,1390.0,682000,1390,0.1
2007/01/26,1380.0,1390.0,1370.0,1380.0,497000,1380,0.1
2007/01/29,1390.0,1430.0,1390.0,1420.0,561000,1420,0.1
2007/01/30,1420.0,1420.0,1380.0,1400.0,534000,1400,0.1
2007/01/31,1410.0,1410.0,1380.0,1390.0,431000,1390,0.1
2007/02/01,1380.0,1400.0,1380.0,1400.0,239000,1400,0.1
2007/02/02,1390.0,1390.0,1380.0,1390.0,248000,1390,0.1
2007/02/05,1380.0,1380.0,1360.0,1370.0,403000,1370,0.1
2007/02/06,1360.0,1380.0,1360.0,1360.0,283000,1360,0.1
2007/02/07,1360.0,1370.0,1360.0,1360.0,152000,1360,0.1
2007/02/08,1360.0,1380.0,1360.0,1360.0,195000,1360,0.1
2007/02/09,1360.0,1380.0,1360.0,1380.0,286000,1380,0.1
2007/02/13,1370.0,1370.0,1350.0,1350.0,307000,1350,0.1
2007/02/14,1360.0,1370.0,1350.0,1350.0,303000,1350,0.1
2007/02/15,1380.0,1430.0,1370.0,1380.0,1463000,1380,0.1
2007/02/16,1380.0,1390.0,1370.0,1370.0,315000,1370,0.1
2007/02/19,1410.0,1440.0,1400.0,1410.0,1381000,1410,0.1
2007/02/20,1400.0,1410.0,1380.0,1390.0,347000,1390,0.1
2007/02/21,1390.0,1390.0,1380.0,1380.0,292000,1380,0.1
