2007/01/05,4990,4990,4990,4990,2000,4990,1
2007/01/09,5000,5000,5000,5000,2000,5000,1
2007/01/10,4980,5000,4980,5000,2000,5000,1
2007/01/11,5000,5000,5000,5000,1000,5000,1
2007/01/12,4980,4980,4980,4980,1000,4980,1
2007/01/15,5000,5000,5000,5000,2000,5000,1
2007/01/16,5000,5000,5000,5000,2000,5000,1
2007/01/17,4970,4970,4970,4970,1000,4970,1
2007/01/18,4960,5000,4960,5000,2000,5000,1
2007/01/22,4980,4980,4950,4950,7000,4950,1
2007/01/23,5000,5000,4910,4910,9000,4910,1
2007/01/24,4960,4990,4930,4930,7000,4930,1
2007/01/25,4960,4960,4930,4930,2000,4930,1
2007/01/26,4910,4910,4890,4890,6000,4890,1
2007/01/29,4890,4890,4860,4860,7000,4860,1
2007/01/30,4860,4860,4840,4840,8000,4840,1
2007/01/31,4850,4910,4850,4850,8000,4850,1
2007/02/01,4850,4870,4850,4850,6000,4850,1
2007/02/02,4850,4870,4850,4850,4000,4850,1
2007/02/05,4850,4850,4850,4850,1000,4850,1
2007/02/06,4860,4860,4860,4860,2000,4860,1
2007/02/07,4870,4890,4850,4890,5000,4890,1
2007/02/08,4900,4900,4900,4900,3000,4900,1
2007/02/09,4920,4920,4910,4920,3000,4920,1
2007/02/13,4920,4920,4920,4920,2000,4920,1
2007/02/14,4920,4930,4920,4930,2000,4930,1
2007/02/15,4930,4970,4930,4970,7000,4970,1
2007/02/16,4960,4990,4960,4990,4000,4990,1
2007/02/19,5000,5000,5000,5000,1000,5000,1
2007/02/20,4960,4980,4960,4980,4000,4980,1
2007/02/21,4990,4990,4950,4950,3000,4950,1
2007/02/22,5000,5000,5000,5000,4000,5000,1
2007/02/23,4990,4990,4850,4850,9000,4850,1
2007/02/26,4860,4900,4850,4860,5000,4860,1
2007/02/27,4850,4860,4850,4860,3000,4860,1
2007/02/28,4850,4850,4840,4840,7000,4840,1
2007/03/01,4850,4850,4850,4850,1000,4850,1
2007/03/02,4830,4840,4830,4840,3000,4840,1
2007/03/05,4850,4850,4830,4830,3000,4830,1
2007/03/06,4820,4840,4820,4820,3000,4820,1
2007/03/08,4830,4830,4830,4830,1000,4830,1
2007/03/09,4850,4900,4850,4900,3000,4900,1
2007/03/12,4900,4980,4900,4980,3000,4980,1
2007/03/13,4900,4900,4900,4900,1000,4900,1
2007/03/14,4830,4850,4830,4850,2000,4850,1
2007/03/15,4850,4850,4850,4850,1000,4850,1
2007/03/16,4840,4840,4830,4830,2000,4830,1
2007/03/19,4840,4840,4840,4840,1000,4840,1
2007/03/20,4890,4900,4890,4900,3000,4900,1
2007/03/22,4900,4940,4900,4940,4000,4940,1
2007/03/27,4940,4940,4940,4940,1000,4940,1
2007/03/28,4940,4940,4890,4890,3000,4890,1
2007/03/29,4860,4860,4860,4860,1000,4860,1
2007/03/30,4860,4860,4860,4860,1000,4860,1
2007/04/02,4900,4900,4850,4850,2000,4850,1
2007/04/03,4900,4900,4900,4900,1000,4900,1
2007/04/06,4850,4900,4850,4900,3000,4900,1
2007/04/09,4850,4850,4850,4850,1000,4850,1
2007/04/10,4860,4860,4860,4860,1000,4860,1
2007/04/11,4850,4850,4850,4850,1000,4850,1
2007/04/12,4860,4860,4860,4860,1000,4860,1
2007/04/16,4870,4870,4870,4870,1000,4870,1
2007/04/17,4850,4880,4850,4850,3000,4850,1
2007/04/18,4890,4890,4890,4890,1000,4890,1
2007/04/20,4890,4890,4890,4890,1000,4890,1
2007/04/24,4890,4890,4890,4890,1000,4890,1
2007/04/26,4850,4850,4850,4850,4000,4850,1
2007/04/27,4890,4890,4840,4840,2000,4840,1
2007/05/01,4850,4850,4830,4830,5000,4830,1
2007/05/07,4850,4850,4850,4850,1000,4850,1
2007/05/08,4850,4850,4850,4850,2000,4850,1
2007/05/09,4870,4890,4870,4890,2000,4890,1
2007/05/11,4890,4890,4890,4890,1000,4890,1
2007/05/14,4900,4900,4890,4890,2000,4890,1
2007/05/15,4880,4880,4860,4860,2000,4860,1
2007/05/18,4900,4900,4860,4860,3000,4860,1
2007/05/21,4860,4860,4860,4860,1000,4860,1
2007/05/24,4930,4930,4920,4920,2000,4920,1
2007/05/25,4890,4890,4860,4860,3000,4860,1
2007/05/28,4890,4920,4870,4870,3000,4870,1
2007/05/29,4870,4900,4870,4900,4000,4900,1
2007/05/31,4930,4930,4930,4930,1000,4930,1
2007/06/01,4930,4930,4880,4880,2000,4880,1
2007/06/04,4860,4920,4850,4920,6000,4920,1
2007/06/05,4920,4920,4920,4920,1000,4920,1
2007/06/06,4920,4920,4920,4920,1000,4920,1
2007/06/07,4920,4920,4920,4920,1000,4920,1
2007/06/15,4920,4920,4920,4920,2000,4920,1
2007/06/18,4870,4870,4870,4870,1000,4870,1
2007/06/19,4920,4920,4920,4920,1000,4920,1
2007/06/22,4920,4920,4890,4890,3000,4890,1
2007/06/27,4900,4900,4900,4900,1000,4900,1
2007/06/28,4870,4870,4840,4870,7000,4870,1
2007/06/29,4860,4860,4860,4860,1000,4860,1
2007/07/02,4850,4850,4850,4850,1000,4850,1
2007/07/03,4890,4890,4890,4890,1000,4890,1
2007/07/04,4860,4860,4860,4860,1000,4860,1
2007/07/05,4890,4890,4890,4890,1000,4890,1
2007/07/09,4880,4900,4880,4900,2000,4900,1
2007/07/11,4850,4900,4850,4900,7000,4900,1
2007/07/12,4910,4910,4900,4900,2000,4900,1
2007/07/13,4860,4910,4860,4910,2000,4910,1
2007/07/17,4920,4920,4920,4920,2000,4920,1
2007/07/20,4870,4870,4870,4870,3000,4870,1
2007/07/23,4880,4880,4880,4880,1000,4880,1
2007/07/24,4870,4870,4870,4870,1000,4870,1
2007/07/25,4900,4900,4860,4860,5000,4860,1
2007/07/26,4900,4900,4870,4870,2000,4870,1
2007/07/27,4860,4860,4860,4860,3000,4860,1
2007/08/01,4900,4900,4900,4900,2000,4900,1
2007/08/02,4930,4930,4930,4930,1000,4930,1
2007/08/03,4910,4910,4910,4910,2000,4910,1
2007/08/06,4930,4930,4930,4930,1000,4930,1
2007/08/07,4930,4930,4930,4930,1000,4930,1
2007/08/08,4940,4950,4940,4950,2000,4950,1
2007/08/09,4930,4930,4930,4930,1000,4930,1
2007/08/10,4930,4930,4900,4900,2000,4900,1
2007/08/13,4990,4990,4980,4980,4000,4980,1
2007/08/15,4930,4930,4930,4930,2000,4930,1
2007/08/17,4920,4960,4920,4960,3000,4960,1
2007/08/20,4970,4970,4970,4970,1000,4970,1
2007/08/21,4950,4950,4950,4950,1000,4950,1
2007/08/22,4950,4960,4920,4960,5000,4960,1
2007/08/23,4970,4980,4970,4980,2000,4980,1
2007/08/24,4980,4990,4960,4960,6000,4960,1
2007/08/27,5000,5000,4900,4900,6000,4900,1
2007/08/28,4870,4870,4850,4850,2000,4850,1
2007/08/29,4800,4800,4750,4750,2000,4750,1
2007/08/30,4800,4840,4800,4840,3000,4840,1
2007/08/31,4840,4840,4840,4840,1000,4840,1
2007/09/04,4800,4800,4800,4800,2000,4800,1
2007/09/05,4800,4800,4800,4800,1000,4800,1
2007/09/06,4900,4900,4900,4900,1000,4900,1
2007/09/10,4880,4890,4880,4890,2000,4890,1
2007/09/11,4900,4900,4900,4900,1000,4900,1
2007/09/13,4890,4890,4890,4890,1000,4890,1
2007/09/19,4800,4800,4790,4790,2000,4790,1
2007/09/21,4760,4760,4760,4760,2000,4760,1
2007/09/26,4780,4800,4780,4800,2000,4800,1
2007/09/27,4800,4800,4800,4800,1000,4800,1
2007/09/28,4810,4810,4810,4810,2000,4810,1
2007/10/03,4850,4850,4850,4850,1000,4850,1
2007/10/04,4730,4730,4730,4730,2000,4730,1
2007/10/09,4790,4790,4790,4790,1000,4790,1
2007/10/10,4800,4800,4800,4800,1000,4800,1
2007/10/16,4850,4850,4850,4850,1000,4850,1
2007/10/17,4800,4800,4800,4800,1000,4800,1
2007/10/18,4790,4840,4790,4840,2000,4840,1
2007/10/22,4790,4790,4790,4790,1000,4790,1
2007/10/23,4730,4740,4730,4740,2000,4740,1
2007/10/24,4830,4830,4830,4830,1000,4830,1
2007/10/25,4800,4800,4800,4800,1000,4800,1
2007/11/01,4750,4750,4750,4750,1000,4750,1
2007/11/02,4750,4750,4750,4750,1000,4750,1
2007/11/05,4840,4840,4840,4840,1000,4840,1
2007/11/06,4800,4800,4800,4800,1000,4800,1
2007/11/08,4800,4800,4750,4750,3000,4750,1
2007/11/09,4750,4750,4750,4750,1000,4750,1
2007/11/12,4730,4730,4730,4730,2000,4730,1
2007/11/13,4700,4700,4700,4700,4000,4700,1
2007/11/14,4710,4820,4710,4820,2000,4820,1
2007/11/15,4720,4720,4720,4720,1000,4720,1
2007/11/19,4740,4740,4740,4740,1000,4740,1
2007/11/20,4720,4820,4720,4820,2000,4820,1
2007/11/21,4720,4720,4720,4720,1000,4720,1
2007/11/22,4700,4700,4700,4700,5000,4700,1
2007/11/27,4790,4790,4790,4790,1000,4790,1
2007/11/29,4800,4800,4800,4800,1000,4800,1
2007/12/05,4750,4750,4750,4750,1000,4750,1
2007/12/06,4750,4750,4750,4750,1000,4750,1
2007/12/07,4750,4750,4750,4750,1000,4750,1
2007/12/10,4760,4760,4760,4760,2000,4760,1
2007/12/11,4770,4770,4770,4770,2000,4770,1
2007/12/12,4760,4790,4760,4790,3000,4790,1
2007/12/13,4790,4790,4760,4760,4000,4760,1
2007/12/14,4800,4800,4800,4800,1000,4800,1
2007/12/17,4800,4800,4740,4740,2000,4740,1
2007/12/18,4700,4700,4700,4700,2000,4700,1
2007/12/19,4800,4800,4800,4800,1000,4800,1
2007/12/21,4750,4820,4750,4820,2000,4820,1
2007/12/25,4820,4830,4750,4830,3000,4830,1
2008/01/07,4820,4820,4820,4820,1000,4820,1
2008/01/08,4760,4760,4730,4730,4000,4730,1
2008/01/09,4800,4800,4780,4780,2000,4780,1
2008/01/10,4800,4820,4800,4820,2000,4820,1
2008/01/16,4740,4800,4730,4730,4000,4730,1
2008/01/17,4720,4720,4710,4710,4000,4710,1
2008/01/21,4760,4790,4760,4790,2000,4790,1
2008/01/22,4720,4720,4720,4720,1000,4720,1
2008/01/23,4750,4750,4700,4700,2000,4700,1
2008/01/28,4820,4830,4740,4830,3000,4830,1
2008/01/29,4820,4820,4770,4770,3000,4770,1
2008/01/31,4760,4810,4760,4810,2000,4810,1
2008/02/01,4820,4820,4820,4820,1000,4820,1
2008/02/04,4800,4800,4800,4800,3000,4800,1
2008/02/06,4830,4830,4830,4830,2000,4830,1
2008/02/07,4840,4870,4840,4870,3000,4870,1
2008/02/08,4890,4890,4890,4890,1000,4890,1
2008/02/12,4840,4840,4840,4840,1000,4840,1
2008/02/13,4800,4830,4800,4830,3000,4830,1
2008/02/14,4870,4870,4870,4870,1000,4870,1
2008/02/15,4870,4870,4870,4870,1000,4870,1
2008/02/18,4900,4940,4900,4940,5000,4940,1
2008/02/19,4880,4930,4880,4930,2000,4930,1
2008/02/20,4930,4930,4930,4930,2000,4930,1
2008/02/21,4930,4930,4930,4930,2000,4930,1
2008/02/22,4930,4940,4900,4940,4000,4940,1
2008/02/25,4950,4950,4940,4950,5000,4950,1
2008/02/26,4800,4800,4670,4670,3000,4670,1
2008/02/27,4750,4780,4750,4780,5000,4780,1
2008/02/28,4800,4800,4800,4800,1000,4800,1
2008/02/29,4720,4720,4720,4720,3000,4720,1
2008/03/04,4800,4800,4800,4800,1000,4800,1
2008/03/06,4800,4800,4800,4800,1000,4800,1
2008/03/11,4780,4780,4700,4700,2000,4700,1
2008/03/13,4710,4710,4700,4700,4000,4700,1
2008/03/17,4700,4700,4700,4700,1000,4700,1
2008/03/18,4700,4700,4700,4700,2000,4700,1
2008/03/24,4780,4780,4780,4780,1000,4780,1
2008/03/25,4700,4700,4700,4700,1000,4700,1
2008/03/27,4700,4700,4700,4700,1000,4700,1
2008/03/28,4700,4730,4700,4730,2000,4730,1
2008/03/31,4680,4680,4680,4680,1000,4680,1
2008/04/03,4680,4700,4680,4700,2000,4700,1
2008/04/04,4730,4730,4730,4730,1000,4730,1
2008/04/07,4700,4750,4700,4750,2000,4750,1
2008/04/09,4760,4760,4710,4710,2000,4710,1
2008/04/10,4680,4680,4680,4680,3000,4680,1
2008/04/14,4680,4680,4680,4680,1000,4680,1
2008/04/15,4680,4680,4680,4680,2000,4680,1
2008/04/21,4780,4780,4780,4780,1000,4780,1
2008/04/22,4780,4780,4710,4710,2000,4710,1
2008/04/24,4760,4760,4760,4760,1000,4760,1
2008/05/01,4780,4780,4780,4780,1000,4780,1
2008/05/02,4940,4940,4940,4940,1000,4940,1
2008/05/07,4750,4750,4750,4750,1000,4750,1
2008/05/09,4700,4700,4700,4700,1000,4700,1
2008/05/12,4800,4800,4800,4800,1000,4800,1
2008/05/14,4800,4850,4800,4850,2000,4850,1
2008/05/15,4850,4850,4850,4850,1000,4850,1
2008/05/29,4840,4840,4840,4840,1000,4840,1
2008/06/03,4800,4800,4800,4800,1000,4800,1
2008/06/11,4800,4800,4800,4800,1000,4800,1
2008/06/12,4800,4800,4800,4800,1000,4800,1
2008/06/13,4760,4760,4760,4760,1000,4760,1
2008/06/16,4760,4770,4760,4770,2000,4770,1
2008/06/17,4760,4760,4760,4760,1000,4760,1
2008/06/19,4770,4770,4770,4770,1000,4770,1
2008/06/20,4730,4730,4730,4730,1000,4730,1
2008/06/23,4800,4800,4800,4800,1000,4800,1
2008/06/26,4830,4830,4770,4770,4000,4770,1
2008/06/27,4760,4760,4760,4760,1000,4760,1
2008/06/30,4780,4780,4780,4780,1000,4780,1
2008/07/02,4820,4820,4820,4820,1000,4820,1
2008/07/04,4810,4810,4810,4810,1000,4810,1
2008/07/07,4800,4800,4800,4800,1000,4800,1
2008/07/08,4790,4790,4790,4790,1000,4790,1
2008/07/09,4820,4820,4770,4770,2000,4770,1
2008/07/11,4760,4760,4760,4760,2000,4760,1
2008/07/14,4790,4790,4790,4790,1000,4790,1
2008/07/16,4750,4750,4750,4750,1000,4750,1
2008/07/17,4740,4760,4740,4740,4000,4740,1
2008/07/18,4790,4790,4790,4790,1000,4790,1
2008/07/23,4790,4790,4790,4790,1000,4790,1
2008/07/24,4800,4800,4760,4760,2000,4760,1
2008/07/25,4810,4810,4810,4810,1000,4810,1
2008/07/28,4810,4810,4810,4810,1000,4810,1
2008/07/30,4810,4810,4810,4810,1000,4810,1
2008/08/01,4830,4900,4830,4900,2000,4900,1
2008/08/04,4940,4940,4900,4900,2000,4900,1
2008/08/05,4900,4900,4900,4900,1000,4900,1
2008/08/06,4900,4900,4900,4900,1000,4900,1
2008/08/07,4900,4900,4900,4900,1000,4900,1
2008/08/11,4900,4900,4900,4900,1000,4900,1
2008/08/14,4800,4800,4800,4800,2000,4800,1
2008/08/15,4770,4770,4770,4770,1000,4770,1
2008/08/18,4780,4780,4780,4780,1000,4780,1
2008/08/20,4810,4810,4800,4800,4000,4800,1
