2008/01/04,48.5,48.5,45.5,45.5,17000,45.5,2.0
2008/01/07,45.0,45.0,44.5,44.5,5000,44.5,2.0
2008/01/08,44.0,44.0,42.5,44.0,26000,44,2.0
2008/01/09,44.0,44.0,43.5,44.0,6000,44,2.0
2008/01/10,45.0,45.0,44.5,44.5,8000,44.5,2.0
2008/01/11,42.5,42.5,41.5,41.5,20000,41.5,2.0
2008/01/15,40.5,40.5,38.0,38.0,19000,38,2.0
2008/01/16,36.0,36.5,35.0,35.0,22000,35,2.0
2008/01/17,35.0,36.5,32.5,36.5,14000,36.5,2.0
2008/01/18,32.0,39.5,32.0,38.5,20000,38.5,2.0
2008/01/21,34.5,39.0,34.5,39.0,3000,39,2.0
2008/01/22,39.0,39.5,39.0,39.5,14000,39.5,2.0
2008/01/23,40.0,41.5,40.0,40.0,3000,40,2.0
2008/01/24,40.0,49.0,40.0,46.5,18000,46.5,2.0
2008/01/25,46.0,46.5,46.0,46.0,43000,46,2.0
2008/01/28,47.5,47.5,45.5,45.5,7000,45.5,2.0
2008/01/29,46.0,46.0,46.0,46.0,7000,46,2.0
2008/01/30,47.0,48.0,46.0,46.0,17000,46,2.0
2008/01/31,46.5,46.5,45.0,45.0,18000,45,2.0
2008/02/01,45.0,45.5,45.0,45.5,12000,45.5,2.0
2008/02/04,45.5,46.0,45.5,46.0,2000,46,2.0
2008/02/05,46.0,46.0,45.0,45.0,7000,45,2.0
2008/02/06,45.0,45.0,45.0,45.0,2000,45,2.0
2008/02/07,45.0,46.0,45.0,46.0,7000,46,2.0
2008/02/08,45.0,45.0,45.0,45.0,1000,45,2.0
2008/02/13,43.0,45.0,43.0,45.0,5000,45,2.0
2008/02/14,42.5,42.5,42.5,42.5,1000,42.5,2.0
2008/02/15,45.0,46.5,45.0,45.0,11000,45,2.0
2008/02/18,45.0,45.0,45.0,45.0,1000,45,2.0
2008/02/19,45.0,48.5,45.0,47.5,16000,47.5,2.0
2008/02/20,47.5,50.0,47.5,49.5,35000,49.5,2.0
2008/02/21,50.0,51.5,48.0,50.0,30000,50,2.0
2008/02/22,50.0,50.0,49.0,49.0,18000,49,2.0
2008/02/25,50.5,52.0,50.5,51.5,21000,51.5,2.0
2008/02/26,50.5,51.5,50.5,51.5,9000,51.5,2.0
2008/02/27,52.5,53.0,52.0,52.0,19000,52,2.0
2008/02/28,51.5,51.5,50.0,51.5,18000,51.5,2.0
2008/02/29,52.0,52.0,50.0,51.0,26000,51,2.0
2008/03/03,51.0,51.5,51.0,51.5,10000,51.5,2.0
2008/03/04,51.5,51.5,51.5,51.5,17000,51.5,2.0
2008/03/05,50.0,50.0,50.0,50.0,4000,50,2.0
2008/03/06,50.0,50.0,50.0,50.0,2000,50,2.0
2008/03/07,49.5,49.5,48.0,49.5,8000,49.5,2.0
2008/03/10,48.5,48.5,45.0,47.5,7000,47.5,2.0
2008/03/11,47.5,48.0,47.5,48.0,4000,48,2.0
2008/03/13,45.5,46.0,44.5,44.5,4000,44.5,2.0
2008/03/14,44.0,44.5,40.5,44.5,13000,44.5,2.0
2008/03/17,44.0,44.0,44.0,44.0,1000,44,2.0
2008/03/18,43.5,43.5,43.5,43.5,2000,43.5,2.0
2008/03/19,41.5,43.0,40.5,42.5,17000,42.5,2.0
2008/03/21,43.5,43.5,43.0,43.0,5000,43,2.0
2008/03/25,42.5,50.0,42.5,47.0,52000,47,2.0
2008/03/26,45.5,45.5,45.5,45.5,1000,45.5,2.0
2008/03/28,41.5,43.5,41.0,41.5,21000,41.5,2.0
2008/03/31,43.0,43.0,40.5,41.5,18000,41.5,2.0
2008/04/01,43.5,43.5,42.5,42.5,4000,42.5,2.0
2008/04/03,41.5,42.5,41.5,42.5,3000,42.5,2.0
2008/04/04,43.0,44.5,43.0,44.5,7000,44.5,2.0
2008/04/07,43.5,43.5,43.5,43.5,1000,43.5,2.0
2008/04/08,43.5,43.5,43.5,43.5,1000,43.5,2.0
2008/04/09,47.0,47.0,47.0,47.0,5000,47,2.0
2008/04/10,43.5,44.0,42.5,43.0,6000,43,2.0
2008/04/11,42.5,45.0,42.5,45.0,2000,45,2.0
2008/04/14,42.5,42.5,42.5,42.5,1000,42.5,2.0
2008/04/16,44.5,44.5,42.5,42.5,2000,42.5,2.0
2008/04/17,42.5,44.0,42.5,44.0,4000,44,2.0
2008/04/18,45.0,45.0,45.0,45.0,4000,45,2.0
2008/04/21,43.5,45.0,43.5,45.0,3000,45,2.0
2008/04/22,45.0,45.0,45.0,45.0,1000,45,2.0
2008/04/23,45.0,45.5,45.0,45.5,4000,45.5,2.0
2008/04/24,45.5,45.5,45.5,45.5,1000,45.5,2.0
2008/04/25,45.5,60.5,45.5,57.5,613000,57.5,2.0
2008/04/28,50.0,53.5,48.5,50.0,123000,50,2.0
2008/04/30,49.0,57.0,48.5,53.0,66000,53,2.0
2008/05/01,53.0,53.5,51.5,52.0,20000,52,2.0
2008/05/02,52.0,54.5,51.0,54.5,4000,54.5,2.0
2008/05/07,57.5,57.5,55.0,56.5,8000,56.5,2.0
2008/05/08,53.0,54.0,51.0,54.0,7000,54,2.0
2008/05/09,54.5,56.0,54.0,56.0,11000,56,2.0
2008/05/12,54.0,54.0,53.5,53.5,4000,53.5,2.0
2008/05/13,54.0,54.0,52.5,52.5,8000,52.5,2.0
2008/05/14,54.0,55.5,54.0,55.0,11000,55,2.0
2008/05/15,54.0,55.0,54.0,55.0,9000,55,2.0
2008/05/16,54.0,55.0,52.5,53.0,18000,53,2.0
2008/05/19,53.0,53.0,53.0,53.0,3000,53,2.0
2008/05/20,52.5,52.5,52.5,52.5,1000,52.5,2.0
2008/05/21,50.5,50.5,50.5,50.5,1000,50.5,2.0
2008/05/22,50.5,50.5,50.5,50.5,6000,50.5,2.0
2008/05/23,50.5,51.0,50.5,51.0,4000,51,2.0
2008/05/26,56.0,56.0,56.0,56.0,2000,56,2.0
2008/05/29,51.5,53.0,50.5,53.0,6000,53,2.0
2008/06/02,52.5,53.5,50.0,53.5,8000,53.5,2.0
2008/06/03,53.5,53.5,53.5,53.5,3000,53.5,2.0
2008/06/04,53.5,53.5,50.0,50.0,14000,50,2.0
2008/06/05,51.0,51.0,51.0,51.0,1000,51,2.0
2008/06/06,51.0,53.5,51.0,53.5,3000,53.5,2.0
2008/06/10,49.5,49.5,46.5,46.5,7000,46.5,2.0
2008/06/11,48.0,50.0,48.0,50.0,4000,50,2.0
2008/06/12,48.0,48.0,48.0,48.0,10000,48,2.0
2008/06/13,48.5,50.0,48.5,48.5,3000,48.5,2.0
2008/06/16,48.0,50.0,47.5,49.5,9000,49.5,2.0
2008/06/18,48.0,48.5,48.0,48.5,2000,48.5,2.0
2008/06/19,49.5,49.5,48.0,48.0,3000,48,2.0
2008/06/23,47.5,47.5,46.0,47.0,13000,47,2.0
2008/06/25,46.5,46.5,46.5,46.5,2000,46.5,2.0
2008/06/26,47.0,47.0,47.0,47.0,1000,47,2.0
2008/06/27,46.0,47.0,45.5,47.0,10000,47,2.0
2008/07/02,46.0,46.0,45.5,45.5,2000,45.5,2.0
2008/07/07,44.5,47.5,44.5,47.5,3000,47.5,2.0
2008/07/10,45.0,46.5,45.0,46.5,2000,46.5,2.0
2008/07/14,43.0,45.5,43.0,45.5,3000,45.5,2.0
2008/07/18,42.0,45.0,42.0,45.0,4000,45,2.0
2008/07/24,44.0,45.0,44.0,45.0,4000,45,2.0
2008/07/25,45.0,45.0,45.0,45.0,1000,45,2.0
2008/07/29,43.0,44.5,43.0,44.5,4000,44.5,2.0
2008/07/31,43.5,45.0,43.5,45.0,5000,45,2.0
2008/08/05,43.5,45.0,43.0,45.0,4000,45,2.0
2008/08/08,43.5,44.5,43.0,44.5,7000,44.5,2.0
2008/08/14,43.0,45.0,42.5,45.0,6000,45,2.0
2008/08/15,43.0,44.5,43.0,44.5,3000,44.5,2.0
2008/08/18,43.0,45.0,43.0,45.0,5000,45,2.0
2008/08/19,43.0,44.5,43.0,44.5,2000,44.5,2.0
2008/08/20,43.0,43.0,43.0,43.0,1000,43,2.0
2008/08/21,44.0,44.0,42.5,42.5,7000,42.5,2.0
2008/08/25,43.5,43.5,41.0,41.0,2000,41,2.0
2008/08/26,41.5,41.5,41.5,41.5,1000,41.5,2.0
2008/08/27,41.5,41.5,40.0,40.0,14000,40,2.0
2008/09/02,35.0,39.5,35.0,39.5,8000,39.5,2.0
2008/09/05,38.5,38.5,38.5,38.5,2000,38.5,2.0
2008/09/08,34.0,36.5,34.0,36.5,6000,36.5,2.0
2008/09/09,35.0,35.0,34.5,34.5,3000,34.5,2.0
2008/09/10,34.5,34.5,34.5,34.5,3000,34.5,2.0
2008/09/11,35.0,35.0,35.0,35.0,6000,35,2.0
2008/09/12,35.0,35.5,35.0,35.5,2000,35.5,2.0
2008/09/16,31.5,35.5,31.5,35.5,3000,35.5,2.0
2008/09/17,35.5,35.5,35.5,35.5,1000,35.5,2.0
2008/09/18,34.5,34.5,34.0,34.0,4000,34,2.0
2008/09/22,34.0,34.0,34.0,34.0,1000,34,2.0
2008/09/24,39.0,40.0,39.0,40.0,14000,40,2.0
2008/09/25,35.0,36.0,35.0,36.0,7000,36,2.0
2008/09/26,34.5,36.0,34.5,36.0,2000,36,2.0
2008/09/29,33.5,36.0,33.5,36.0,3000,36,2.0
2008/09/30,33.5,35.0,33.0,35.0,5000,35,2.0
2008/10/01,33.5,34.5,33.5,34.5,5000,34.5,2.0
2008/10/02,34.5,34.5,34.0,34.0,2000,34,2.0
2008/10/03,34.0,34.0,33.0,33.0,3000,33,2.0
2008/10/06,31.5,31.5,30.5,30.5,4000,30.5,2.0
2008/10/07,30.0,30.0,30.0,30.0,2000,30,2.0
2008/10/08,29.5,29.5,20.0,25.0,11000,25,2.0
2008/10/09,25.0,27.5,25.0,27.5,13000,27.5,2.0
2008/10/10,22.5,23.0,20.0,22.5,47000,22.5,2.0
2008/10/14,23.0,26.5,22.5,26.5,44000,26.5,2.0
2008/10/15,26.0,26.0,26.0,26.0,1000,26,2.0
2008/10/16,23.5,25.0,23.5,25.0,2000,25,2.0
2008/10/17,26.5,26.5,26.0,26.0,8000,26,2.0
2008/10/20,25.5,25.5,25.5,25.5,6000,25.5,2.0
2008/10/21,26.5,27.5,26.0,27.5,14000,27.5,2.0
2008/10/23,25.0,26.0,25.0,26.0,3000,26,2.0
2008/10/24,23.5,25.0,23.5,25.0,5000,25,2.0
2008/10/28,20.0,21.0,20.0,20.0,6000,20,2.0
2008/10/29,22.5,23.5,22.5,23.5,3000,23.5,2.0
2008/10/30,24.0,25.0,22.5,22.5,10000,22.5,2.0
2008/11/04,22.5,23.0,22.5,23.0,9000,23,2.0
2008/11/05,23.5,23.5,23.5,23.5,1000,23.5,2.0
2008/11/06,24.0,24.0,22.5,23.0,13000,23,2.0
2008/11/07,23.0,23.0,22.5,22.5,16000,22.5,2.0
2008/11/10,22.0,22.0,22.0,22.0,1000,22,2.0
2008/11/11,22.5,22.5,22.5,22.5,2000,22.5,2.0
2008/11/13,22.5,22.5,22.5,22.5,6000,22.5,2.0
2008/11/14,23.0,23.0,23.0,23.0,1000,23,2.0
2008/11/21,18.0,23.0,18.0,23.0,3000,23,2.0
2008/11/25,24.0,24.0,21.0,22.0,4000,22,2.0
2008/12/05,20.0,22.5,17.5,22.5,7000,22.5,2.0
2008/12/10,20.5,22.0,20.0,22.0,3000,22,2.0
2008/12/12,20.0,22.0,20.0,22.0,6000,22,2.0
2008/12/15,19.5,20.0,19.5,19.5,13000,19.5,2.0
2008/12/16,21.0,21.0,20.0,20.0,3000,20,2.0
2008/12/17,19.5,20.0,19.5,20.0,10000,20,2.0
2008/12/18,20.0,20.0,20.0,20.0,2000,20,2.0
2008/12/22,19.5,19.5,19.0,19.0,5000,19,2.0
2008/12/24,17.5,19.0,17.5,18.5,11000,18.5,2.0
2008/12/25,15.0,22.5,15.0,22.5,21000,22.5,2.0
2008/12/26,17.5,20.0,17.5,19.0,20000,19,2.0
2008/12/29,19.5,19.5,19.5,19.5,3000,19.5,2.0
2008/12/30,18.0,18.0,17.0,18.0,4000,18,2.0
2009/01/05,19.0,21.0,18.0,18.5,5000,18.5,2.0
2009/01/06,18.5,18.5,17.5,17.5,3000,17.5,2.0
