2007/01/04,511.0,520.0,500.0,501.0,18,501,1000.0
2007/01/05,503.0,513.0,502.0,513.0,9,513,1000.0
2007/01/09,510.0,530.0,510.0,530.0,10,530,1000.0
2007/01/10,535.0,548.0,531.0,548.0,25,548,1000.0
2007/01/11,555.0,570.0,551.0,551.0,42,551,1000.0
2007/01/12,551.0,578.0,551.0,578.0,30,578,1000.0
2007/01/15,552.0,579.0,541.0,554.0,44,554,1000.0
2007/01/16,550.0,554.0,540.0,550.0,26,550,1000.0
2007/01/17,549.0,550.0,540.0,550.0,32,550,1000.0
2007/01/18,561.0,578.0,560.0,577.0,39,577,1000.0
2007/01/19,589.0,620.0,588.0,610.0,100,610,1000.0
2007/01/22,650.0,660.0,621.0,621.0,88,621,1000.0
2007/01/23,591.0,610.0,591.0,601.0,43,601,1000.0
2007/01/24,620.0,620.0,598.0,598.0,19,598,1000.0
2007/01/25,608.0,613.0,596.0,602.0,15,602,1000.0
2007/01/26,592.0,598.0,585.0,590.0,21,590,1000.0
2007/01/29,609.0,609.0,599.0,608.0,9,608,1000.0
2007/01/30,607.0,607.0,593.0,593.0,4,593,1000.0
2007/01/31,593.0,593.0,568.0,588.0,16,588,1000.0
2007/02/01,582.0,582.0,572.0,574.0,18,574,1000.0
2007/02/02,583.0,589.0,582.0,582.0,9,582,1000.0
2007/02/05,582.0,582.0,573.0,579.0,11,579,1000.0
2007/02/06,582.0,582.0,580.0,582.0,10,582,1000.0
2007/02/07,582.0,585.0,581.0,582.0,5,582,1000.0
2007/02/08,581.0,586.0,561.0,561.0,11,561,1000.0
2007/02/09,560.0,560.0,548.0,558.0,16,558,1000.0
2007/02/13,555.0,558.0,550.0,550.0,14,550,1000.0
2007/02/14,551.0,551.0,544.0,544.0,17,544,1000.0
2007/02/15,548.0,572.0,548.0,570.0,15,570,1000.0
2007/02/16,570.0,570.0,551.0,552.0,8,552,1000.0
2007/02/19,551.0,563.0,551.0,563.0,6,563,1000.0
2007/02/20,553.0,553.0,553.0,553.0,3,553,1000.0
2007/02/21,556.0,563.0,553.0,563.0,6,563,1000.0
2007/02/22,559.0,569.0,559.0,569.0,6,569,1000.0
2007/02/23,567.0,594.0,560.0,593.0,31,593,1000.0
2007/02/26,600.0,600.0,578.0,579.0,20,579,1000.0
2007/02/27,569.0,580.0,569.0,570.0,6,570,1000.0
2007/02/28,524.0,570.0,504.0,560.0,33,560,1000.0
2007/03/01,566.0,566.0,548.0,548.0,8,548,1000.0
2007/03/02,551.0,551.0,540.0,545.0,15,545,1000.0
2007/03/05,525.0,526.0,491.0,496.0,25,496,1000.0
2007/03/06,496.0,525.0,496.0,510.0,17,510,1000.0
2007/03/07,523.0,527.0,510.0,525.0,12,525,1000.0
2007/03/08,515.0,525.0,510.0,525.0,3,525,1000.0
2007/03/09,525.0,528.0,520.0,528.0,4,528,1000.0
2007/03/12,528.0,528.0,517.0,517.0,11,517,1000.0
2007/03/13,514.0,514.0,506.0,508.0,9,508,1000.0
2007/03/14,508.0,508.0,501.0,501.0,9,501,1000.0
2007/03/15,504.0,504.0,503.0,503.0,3,503,1000.0
2007/03/16,520.0,532.0,510.0,532.0,14,532,1000.0
2007/03/19,530.0,530.0,514.0,519.0,8,519,1000.0
2007/03/20,535.0,543.0,533.0,543.0,10,543,1000.0
2007/03/22,553.0,553.0,523.0,543.0,9,543,1000.0
2007/03/23,541.0,541.0,541.0,541.0,1,541,1000.0
2007/03/26,539.0,539.0,520.0,520.0,3,520,1000.0
2007/03/27,523.0,530.0,523.0,530.0,3,530,1000.0
2007/03/28,521.0,521.0,520.0,520.0,3,520,1000.0
2007/03/30,510.0,515.0,505.0,515.0,4,515,1000.0
2007/04/02,515.0,515.0,512.0,515.0,3,515,1000.0
2007/04/03,518.0,518.0,518.0,518.0,3,518,1000.0
2007/04/04,515.0,520.0,515.0,520.0,4,520,1000.0
2007/04/05,520.0,525.0,520.0,525.0,3,525,1000.0
2007/04/06,515.0,515.0,495.0,495.0,7,495,1000.0
2007/04/09,503.0,509.0,501.0,509.0,3,509,1000.0
2007/04/10,502.0,502.0,488.0,488.0,11,488,1000.0
2007/04/11,490.0,505.0,485.0,505.0,9,505,1000.0
2007/04/12,510.0,510.0,510.0,510.0,1,510,1000.0
2007/04/13,430.0,440.0,420.0,430.0,122,430,1000.0
2007/04/16,430.0,435.0,411.0,412.0,59,412,1000.0
2007/04/17,416.0,416.0,412.0,416.0,14,416,1000.0
2007/04/18,416.0,426.0,416.0,420.0,8,420,1000.0
2007/04/19,416.0,417.0,411.0,411.0,15,411,1000.0
2007/04/20,411.0,411.0,405.0,408.0,11,408,1000.0
2007/04/23,407.0,408.0,403.0,404.0,9,404,1000.0
2007/04/24,389.0,396.0,386.0,390.0,27,390,1000.0
2007/04/25,405.0,405.0,395.0,395.0,7,395,1000.0
2007/04/26,410.0,410.0,405.0,405.0,6,405,1000.0
2007/04/27,414.0,415.0,414.0,415.0,3,415,1000.0
2007/05/01,420.0,424.0,420.0,424.0,3,424,1000.0
2007/05/02,423.0,423.0,416.0,418.0,23,418,1000.0
2007/05/07,420.0,423.0,420.0,423.0,5,423,1000.0
2007/05/08,413.0,413.0,411.0,411.0,7,411,1000.0
2007/05/09,411.0,411.0,406.0,406.0,5,406,1000.0
2007/05/10,406.0,406.0,406.0,406.0,5,406,1000.0
2007/05/11,405.0,405.0,401.0,401.0,8,401,1000.0
2007/05/14,403.0,403.0,402.0,402.0,6,402,1000.0
2007/05/15,400.0,401.0,400.0,401.0,15,401,1000.0
2007/05/16,401.0,401.0,398.0,398.0,9,398,1000.0
2007/05/17,408.0,412.0,408.0,412.0,3,412,1000.0
2007/05/21,390.0,400.0,390.0,400.0,4,400,1000.0
2007/05/22,390.0,405.0,390.0,405.0,4,405,1000.0
2007/05/23,410.0,410.0,405.0,410.0,3,410,1000.0
2007/05/24,410.0,410.0,398.0,398.0,7,398,1000.0
2007/05/25,400.0,402.0,399.0,400.0,16,400,1000.0
2007/05/28,410.0,410.0,400.0,407.0,8,407,1000.0
2007/05/29,402.0,412.0,401.0,401.0,9,401,1000.0
2007/05/30,401.0,412.0,400.0,412.0,9,412,1000.0
2007/05/31,417.0,419.0,417.0,419.0,5,419,1000.0
2007/06/01,409.0,420.0,409.0,420.0,6,420,1000.0
2007/06/04,420.0,420.0,420.0,420.0,2,420,1000.0
2007/06/05,420.0,425.0,420.0,425.0,7,425,1000.0
2007/06/06,425.0,439.0,410.0,439.0,14,439,1000.0
2007/06/07,437.0,437.0,433.0,434.0,3,434,1000.0
2007/06/08,429.0,429.0,429.0,429.0,1,429,1000.0
2007/06/11,438.0,438.0,428.0,428.0,2,428,1000.0
2007/06/12,428.0,428.0,410.0,410.0,3,410,1000.0
2007/06/13,401.0,405.0,401.0,405.0,9,405,1000.0
2007/06/14,430.0,437.0,430.0,437.0,5,437,1000.0
2007/06/15,436.0,436.0,429.0,432.0,11,432,1000.0
2007/06/18,450.0,450.0,440.0,440.0,7,440,1000.0
2007/06/19,445.0,446.0,445.0,446.0,3,446,1000.0
2007/06/20,446.0,446.0,443.0,443.0,5,443,1000.0
2007/06/21,440.0,440.0,435.0,435.0,4,435,1000.0
2007/06/22,435.0,442.0,435.0,442.0,5,442,1000.0
2007/06/25,442.0,451.0,442.0,451.0,6,451,1000.0
2007/06/26,464.0,464.0,446.0,446.0,7,446,1000.0
2007/06/27,451.0,451.0,434.0,439.0,5,439,1000.0
2007/06/28,438.0,459.0,438.0,459.0,6,459,1000.0
2007/06/29,450.0,450.0,435.0,436.0,5,436,1000.0
2007/07/02,437.0,452.0,437.0,452.0,6,452,1000.0
2007/07/03,451.0,452.0,441.0,451.0,9,451,1000.0
2007/07/04,453.0,453.0,438.0,439.0,11,439,1000.0
2007/07/05,444.0,449.0,434.0,436.0,12,436,1000.0
2007/07/06,448.0,448.0,438.0,438.0,3,438,1000.0
2007/07/09,435.0,449.0,435.0,437.0,9,437,1000.0
2007/07/10,437.0,446.0,437.0,446.0,3,446,1000.0
2007/07/11,436.0,445.0,436.0,436.0,12,436,1000.0
2007/07/12,427.0,427.0,398.0,398.0,41,398,1000.0
2007/07/13,399.0,400.0,355.0,375.0,51,375,1000.0
2007/07/17,374.0,380.0,357.0,363.0,17,363,1000.0
2007/07/18,359.0,381.0,359.0,379.0,24,379,1000.0
2007/07/19,387.0,395.0,379.0,390.0,9,390,1000.0
2007/07/20,394.0,394.0,381.0,393.0,8,393,1000.0
2007/07/23,383.0,383.0,383.0,383.0,4,383,1000.0
2007/07/24,373.0,399.0,373.0,398.0,8,398,1000.0
2007/07/25,386.0,389.0,380.0,380.0,6,380,1000.0
2007/07/26,400.0,404.0,385.0,385.0,8,385,1000.0
2007/07/27,385.0,399.0,377.0,399.0,6,399,1000.0
2007/07/30,404.0,404.0,399.0,399.0,4,399,1000.0
2007/07/31,404.0,404.0,399.0,399.0,5,399,1000.0
2007/08/01,398.0,400.0,398.0,400.0,4,400,1000.0
2007/08/02,400.0,401.0,400.0,401.0,6,401,1000.0
2007/08/03,400.0,404.0,400.0,400.0,5,400,1000.0
2007/08/06,400.0,404.0,400.0,400.0,10,400,1000.0
2007/08/07,400.0,410.0,400.0,400.0,10,400,1000.0
2007/08/08,400.0,400.0,385.0,386.0,18,386,1000.0
2007/08/09,381.0,383.0,375.0,375.0,7,375,1000.0
2007/08/10,411.0,411.0,378.0,383.0,8,383,1000.0
2007/08/13,383.0,398.0,383.0,398.0,2,398,1000.0
2007/08/15,373.0,373.0,373.0,373.0,3,373,1000.0
2007/08/16,372.0,373.0,370.0,371.0,6,371,1000.0
2007/08/17,370.0,370.0,347.0,347.0,8,347,1000.0
2007/08/20,348.0,356.0,348.0,356.0,3,356,1000.0
2007/08/21,355.0,357.0,355.0,357.0,6,357,1000.0
2007/08/22,361.0,361.0,356.0,356.0,3,356,1000.0
2007/08/23,386.0,386.0,380.0,380.0,3,380,1000.0
2007/08/24,381.0,381.0,381.0,381.0,1,381,1000.0
2007/08/27,386.0,395.0,386.0,395.0,5,395,1000.0
2007/08/28,393.0,394.0,393.0,394.0,3,394,1000.0
2007/08/29,367.0,371.0,366.0,371.0,6,371,1000.0
2007/08/31,372.0,372.0,372.0,372.0,1,372,1000.0
2007/09/03,388.0,388.0,388.0,388.0,2,388,1000.0
2007/09/04,380.0,385.0,380.0,385.0,3,385,1000.0
2007/09/05,395.0,396.0,395.0,396.0,2,396,1000.0
2007/09/06,390.0,390.0,370.0,370.0,2,370,1000.0
2007/09/07,385.0,385.0,385.0,385.0,1,385,1000.0
2007/09/10,355.0,360.0,355.0,356.0,5,356,1000.0
2007/09/11,355.0,356.0,355.0,356.0,2,356,1000.0
2007/09/13,355.0,355.0,352.0,352.0,2,352,1000.0
2007/09/14,354.0,354.0,354.0,354.0,3,354,1000.0
2007/09/18,351.0,351.0,351.0,351.0,1,351,1000.0
2007/09/19,345.0,351.0,345.0,347.0,9,347,1000.0
2007/09/20,345.0,345.0,335.0,335.0,7,335,1000.0
2007/09/21,334.0,334.0,334.0,334.0,1,334,1000.0
2007/09/25,309.0,312.0,294.0,294.0,13,294,1000.0
2007/09/26,296.0,314.0,296.0,314.0,10,314,1000.0
2007/09/27,315.0,358.0,310.0,355.0,6,355,1000.0
2007/09/28,370.0,372.0,365.0,370.0,10,370,1000.0
2007/10/02,370.0,375.0,370.0,375.0,3,375,1000.0
2007/10/03,350.0,351.0,337.0,350.0,12,350,1000.0
2007/10/04,370.0,372.0,370.0,372.0,5,372,1000.0
2007/10/05,355.0,355.0,340.0,340.0,13,340,1000.0
2007/10/09,346.0,346.0,341.0,342.0,8,342,1000.0
2007/10/10,350.0,350.0,343.0,343.0,3,343,1000.0
2007/10/11,343.0,343.0,343.0,343.0,2,343,1000.0
2007/10/12,343.0,348.0,343.0,348.0,2,348,1000.0
