2007/01/04,3500.0,3540.0,3480.0,3530.0,1320000,3530,0.1
2007/01/05,3540.0,3540.0,3480.0,3490.0,2113000,3490,0.1
2007/01/09,3510.0,3580.0,3500.0,3570.0,2799000,3570,0.1
2007/01/10,3560.0,3560.0,3500.0,3500.0,3016000,3500,0.1
2007/01/11,3500.0,3520.0,3480.0,3480.0,2053000,3480,0.1
2007/01/12,3490.0,3530.0,3480.0,3510.0,3055000,3510,0.1
2007/01/15,3520.0,3580.0,3520.0,3560.0,1553000,3560,0.1
2007/01/16,3570.0,3580.0,3540.0,3570.0,1821000,3570,0.1
2007/01/17,3570.0,3590.0,3520.0,3570.0,3096000,3570,0.1
2007/01/18,3570.0,3620.0,3560.0,3600.0,2654000,3600,0.1
2007/01/19,3600.0,3600.0,3570.0,3590.0,1328000,3590,0.1
2007/01/22,3610.0,3610.0,3590.0,3610.0,1623000,3610,0.1
2007/01/23,3610.0,3620.0,3580.0,3620.0,1157000,3620,0.1
2007/01/24,3660.0,3690.0,3630.0,3650.0,2088000,3650,0.1
2007/01/25,3670.0,3670.0,3610.0,3610.0,2454000,3610,0.1
2007/01/26,3600.0,3610.0,3570.0,3590.0,2738000,3590,0.1
2007/01/29,3600.0,3640.0,3590.0,3610.0,2072000,3610,0.1
2007/01/30,3600.0,3630.0,3580.0,3590.0,2777000,3590,0.1
2007/01/31,3600.0,3610.0,3550.0,3550.0,2663000,3550,0.1
2007/02/01,3560.0,3690.0,3560.0,3680.0,3764000,3680,0.1
2007/02/02,3660.0,3760.0,3660.0,3720.0,5446000,3720,0.1
2007/02/05,3750.0,3750.0,3640.0,3660.0,3446000,3660,0.1
2007/02/06,3690.0,3760.0,3680.0,3760.0,3684000,3760,0.1
2007/02/07,3760.0,3800.0,3750.0,3800.0,3192000,3800,0.1
2007/02/08,3800.0,3860.0,3780.0,3800.0,4249000,3800,0.1
2007/02/09,3800.0,3900.0,3780.0,3860.0,5034000,3860,0.1
2007/02/13,3850.0,3860.0,3810.0,3850.0,2939000,3850,0.1
2007/02/14,3840.0,3910.0,3800.0,3900.0,3789000,3900,0.1
2007/02/15,3920.0,4020.0,3910.0,4000.0,4961000,4000,0.1
2007/02/16,4000.0,4010.0,3950.0,3990.0,2954000,3990,0.1
2007/02/19,3980.0,3990.0,3940.0,3940.0,2729000,3940,0.1
2007/02/20,3940.0,3950.0,3860.0,3900.0,3482000,3900,0.1
2007/02/21,3870.0,3950.0,3870.0,3940.0,3525000,3940,0.1
2007/02/22,3970.0,4030.0,3960.0,4000.0,3587000,4000,0.1
2007/02/23,4000.0,4070.0,3980.0,4060.0,2608000,4060,0.1
2007/02/26,4070.0,4100.0,4060.0,4100.0,2994000,4100,0.1
2007/02/27,4100.0,4120.0,4040.0,4050.0,3599000,4050,0.1
2007/02/28,3840.0,3940.0,3830.0,3900.0,4779000,3900,0.1
2007/03/01,3900.0,3930.0,3810.0,3850.0,4659000,3850,0.1
2007/03/02,3850.0,3850.0,3800.0,3800.0,3243000,3800,0.1
2007/03/05,3780.0,3800.0,3660.0,3660.0,4159000,3660,0.1
2007/03/06,3660.0,3780.0,3660.0,3780.0,6143000,3780,0.1
2007/03/07,3800.0,3840.0,3730.0,3750.0,5194000,3750,0.1
2007/03/08,3760.0,3850.0,3730.0,3850.0,5180000,3850,0.1
2007/03/09,3830.0,3850.0,3780.0,3810.0,7900000,3810,0.1
2007/03/12,3840.0,3860.0,3770.0,3810.0,4262000,3810,0.1
2007/03/13,3810.0,3810.0,3750.0,3760.0,3028000,3760,0.1
2007/03/14,3710.0,3720.0,3650.0,3660.0,3973000,3660,0.1
2007/03/15,3680.0,3740.0,3680.0,3720.0,3523000,3720,0.1
2007/03/16,3700.0,3710.0,3650.0,3660.0,4140000,3660,0.1
2007/03/19,3700.0,3750.0,3640.0,3720.0,4076000,3720,0.1
2007/03/20,3790.0,3850.0,3750.0,3790.0,4530000,3790,0.1
2007/03/22,3830.0,3870.0,3800.0,3810.0,3449000,3810,0.1
2007/03/23,3810.0,3870.0,3810.0,3870.0,3075000,3870,0.1
2007/03/26,3880.0,3880.0,3780.0,3790.0,6722000,3790,0.1
2007/03/27,3710.0,3760.0,3690.0,3740.0,3832000,3740,0.1
2007/03/28,3720.0,3830.0,3690.0,3710.0,5270000,3710,0.1
2007/03/29,3670.0,3740.0,3660.0,3700.0,2472000,3700,0.1
2007/03/30,3730.0,3760.0,3710.0,3710.0,2142000,3710,0.1
2007/04/02,3710.0,3740.0,3580.0,3580.0,4223000,3580,0.1
2007/04/03,3610.0,3670.0,3600.0,3650.0,2953000,3650,0.1
2007/04/04,3660.0,3710.0,3640.0,3670.0,2695000,3670,0.1
2007/04/05,3690.0,3690.0,3650.0,3660.0,1760000,3660,0.1
2007/04/06,3640.0,3680.0,3610.0,3620.0,1869000,3620,0.1
2007/04/09,3630.0,3700.0,3630.0,3690.0,2007000,3690,0.1
2007/04/10,3680.0,3680.0,3640.0,3670.0,1759000,3670,0.1
2007/04/11,3680.0,3720.0,3660.0,3680.0,1903000,3680,0.1
2007/04/12,3680.0,3690.0,3610.0,3640.0,2157000,3640,0.1
2007/04/13,3660.0,3680.0,3600.0,3610.0,3013000,3610,0.1
2007/04/16,3640.0,3720.0,3630.0,3700.0,3140000,3700,0.1
2007/04/17,3690.0,3700.0,3600.0,3620.0,2916000,3620,0.1
2007/04/18,3620.0,3680.0,3610.0,3670.0,2417000,3670,0.1
2007/04/19,3640.0,3650.0,3590.0,3610.0,4197000,3610,0.1
2007/04/20,3610.0,3630.0,3590.0,3620.0,2766000,3620,0.1
2007/04/23,3640.0,3640.0,3560.0,3580.0,2172000,3580,0.1
2007/04/24,3590.0,3630.0,3560.0,3620.0,2179000,3620,0.1
2007/04/25,3620.0,3620.0,3560.0,3570.0,1909000,3570,0.1
2007/04/26,3590.0,3650.0,3590.0,3650.0,1315000,3650,0.1
2007/04/27,3640.0,3670.0,3580.0,3580.0,2309000,3580,0.1
2007/05/01,3620.0,3630.0,3580.0,3600.0,2423000,3600,0.1
2007/05/02,3580.0,3600.0,3550.0,3580.0,2386000,3580,0.1
2007/05/07,3600.0,3630.0,3590.0,3590.0,1813000,3590,0.1
2007/05/08,3590.0,3640.0,3580.0,3640.0,3013000,3640,0.1
2007/05/09,3600.0,3630.0,3590.0,3610.0,1734000,3610,0.1
2007/05/10,3640.0,3660.0,3610.0,3610.0,2321000,3610,0.1
2007/05/11,3610.0,3620.0,3580.0,3600.0,1510000,3600,0.1
2007/05/14,3610.0,3630.0,3600.0,3610.0,1776000,3610,0.1
2007/05/15,3590.0,3600.0,3540.0,3560.0,3112000,3560,0.1
2007/05/16,3560.0,3560.0,3520.0,3530.0,1233000,3530,0.1
2007/05/17,3520.0,3560.0,3520.0,3530.0,1910000,3530,0.1
2007/05/18,3550.0,3550.0,3510.0,3510.0,1139000,3510,0.1
2007/05/21,3520.0,3550.0,3500.0,3540.0,1617000,3540,0.1
2007/05/22,3520.0,3590.0,3510.0,3580.0,1565000,3580,0.1
2007/05/23,3580.0,3610.0,3570.0,3590.0,2030000,3590,0.1
2007/05/24,3580.0,3590.0,3550.0,3550.0,1517000,3550,0.1
