2007/01/09,739,739,739,739,1000,739,1
2007/01/10,738,738,738,738,1000,738,1
2007/01/11,738,738,738,738,1000,738,1
2007/01/19,700,700,700,700,1000,700,1
2007/02/02,700,700,700,700,6000,700,1
2007/02/15,721,721,721,721,1000,721,1
2007/02/22,721,721,721,721,2000,721,1
2007/03/05,704,704,704,704,1000,704,1
2007/03/06,690,690,690,690,1000,690,1
2007/03/12,705,705,705,705,1000,705,1
2007/03/16,747,747,747,747,2000,747,1
2007/03/19,747,747,747,747,1000,747,1
2007/03/20,740,740,740,740,1000,740,1
2007/03/23,745,745,745,745,2000,745,1
2007/03/26,745,745,745,745,1000,745,1
2007/03/29,657,657,657,657,1000,657,1
2007/03/30,700,700,700,700,1000,700,1
2007/04/02,670,670,670,670,1000,670,1
2007/04/03,670,670,655,655,3000,655,1
2007/04/05,695,695,695,695,1000,695,1
2007/04/06,695,695,695,695,1000,695,1
2007/04/12,674,674,674,674,1000,674,1
2007/04/16,683,683,683,683,1000,683,1
2007/04/19,683,683,683,683,1000,683,1
2007/05/01,670,670,670,670,1000,670,1
2007/05/09,650,650,650,650,1000,650,1
2007/05/14,651,651,651,651,2000,651,1
2007/05/16,647,647,640,640,4000,640,1
2007/05/21,638,638,600,600,8000,600,1
2007/05/22,600,600,600,600,5000,600,1
2007/05/23,620,630,620,630,4000,630,1
2007/05/28,640,640,640,640,1000,640,1
2007/05/31,648,648,648,648,1000,648,1
2007/06/19,667,667,667,667,2000,667,1
2007/06/20,617,617,617,617,1000,617,1
2007/06/21,621,621,621,621,1000,621,1
2007/07/02,640,640,640,640,1000,640,1
2007/07/10,630,630,630,630,1000,630,1
2007/07/17,648,648,648,648,1000,648,1
2007/07/19,670,670,670,670,1000,670,1
2007/08/01,670,670,670,670,2000,670,1
2007/08/06,650,650,650,650,2000,650,1
2007/08/16,630,630,630,630,3000,630,1
2007/08/17,620,620,620,620,1000,620,1
2007/08/24,620,620,620,620,1000,620,1
2007/08/30,620,620,620,620,1000,620,1
2007/09/12,620,620,620,620,1000,620,1
2007/09/18,638,638,638,638,1000,638,1
2007/10/16,667,667,667,667,1000,667,1
2007/10/24,667,667,667,667,1000,667,1
2007/11/13,607,607,607,607,2000,607,1
2007/12/13,596,596,596,596,1000,596,1
2007/12/14,595,595,595,595,1000,595,1
2007/12/19,648,648,648,648,5000,648,1
2008/01/08,647,647,647,647,3000,647,1
2008/01/09,620,620,601,601,2000,601,1
2008/01/15,619,619,619,619,1000,619,1
2008/01/21,600,600,600,600,1000,600,1
2008/01/22,599,599,580,580,2000,580,1
2008/01/28,580,580,580,580,2000,580,1
2008/01/30,580,580,580,580,1000,580,1
2008/02/12,580,580,580,580,1000,580,1
2008/02/13,580,580,580,580,1000,580,1
2008/02/15,597,597,597,597,1000,597,1
2008/02/18,580,580,580,580,1000,580,1
2008/02/25,580,580,580,580,1000,580,1
2008/02/26,579,579,579,579,1000,579,1
2008/03/03,580,580,580,580,1000,580,1
2008/03/17,579,579,579,579,1000,579,1
2008/04/15,570,570,570,570,1000,570,1
2008/05/15,565,565,565,565,2000,565,1
2008/05/22,525,525,525,525,1000,525,1
2008/05/23,512,512,512,512,1000,512,1
2008/05/27,513,513,513,513,2000,513,1
2008/05/30,515,515,515,515,2000,515,1
2008/06/02,515,515,515,515,2000,515,1
2008/06/03,510,515,510,515,2000,515,1
2008/06/06,510,510,510,510,1000,510,1
2008/06/09,510,510,510,510,1000,510,1
2008/06/11,510,510,510,510,1000,510,1
2008/06/16,515,515,515,515,1000,515,1
2008/06/17,523,523,523,523,2000,523,1
