2007/01/04,1010.0,1010.0,1010.0,1010.0,3000,1010,0.2
2007/01/09,950.0,1000.0,950.0,1000.0,4000,1000,0.2
2007/01/10,975.0,975.0,975.0,975.0,1000,975,0.2
2007/01/11,975.0,975.0,975.0,975.0,2000,975,0.2
2007/01/16,970.0,970.0,965.0,965.0,2000,965,0.2
2007/01/17,975.0,980.0,975.0,980.0,2000,980,0.2
2007/01/18,995.0,995.0,970.0,970.0,7000,970,0.2
2007/01/19,960.0,960.0,960.0,960.0,1000,960,0.2
2007/01/22,975.0,985.0,970.0,970.0,4000,970,0.2
2007/01/23,985.0,990.0,970.0,970.0,8000,970,0.2
2007/01/24,970.0,970.0,950.0,950.0,8000,950,0.2
2007/01/25,970.0,970.0,955.0,955.0,5000,955,0.2
2007/01/26,970.0,1010.0,970.0,985.0,10000,985,0.2
2007/01/29,965.0,965.0,940.0,965.0,7000,965,0.2
2007/01/30,955.0,955.0,955.0,955.0,1000,955,0.2
2007/01/31,955.0,970.0,955.0,970.0,2000,970,0.2
2007/02/01,985.0,985.0,945.0,945.0,10000,945,0.2
2007/02/02,950.0,955.0,950.0,955.0,2000,955,0.2
2007/02/05,950.0,950.0,945.0,945.0,2000,945,0.2
2007/02/06,950.0,950.0,950.0,950.0,1000,950,0.2
2007/02/07,955.0,955.0,945.0,945.0,2000,945,0.2
2007/02/08,950.0,950.0,950.0,950.0,1000,950,0.2
2007/02/09,960.0,970.0,960.0,970.0,5000,970,0.2
2007/02/13,990.0,990.0,960.0,960.0,3000,960,0.2
2007/02/14,965.0,965.0,965.0,965.0,1000,965,0.2
2007/02/15,965.0,965.0,965.0,965.0,2000,965,0.2
2007/02/16,980.0,980.0,980.0,980.0,1000,980,0.2
2007/02/19,985.0,1025.0,985.0,1000.0,14000,1000,0.2
2007/02/20,980.0,980.0,980.0,980.0,1000,980,0.2
2007/02/21,1180.0,1230.0,1180.0,1230.0,115000,1230,0.2
2007/02/22,1115.0,1125.0,1025.0,1100.0,102000,1100,0.2
2007/02/23,1095.0,1095.0,1070.0,1090.0,25000,1090,0.2
2007/02/26,1085.0,1085.0,1070.0,1070.0,13000,1070,0.2
2007/02/27,1065.0,1100.0,1065.0,1090.0,17000,1090,0.2
2007/02/28,1055.0,1055.0,1030.0,1030.0,2000,1030,0.2
2007/03/01,1065.0,1065.0,1040.0,1040.0,2000,1040,0.2
2007/03/02,1035.0,1035.0,1035.0,1035.0,4000,1035,0.2
2007/03/05,1025.0,1025.0,1025.0,1025.0,1000,1025,0.2
2007/03/06,1010.0,1025.0,1000.0,1025.0,6000,1025,0.2
2007/03/07,1025.0,1050.0,1025.0,1050.0,5000,1050,0.2
2007/03/08,1050.0,1050.0,1050.0,1050.0,2000,1050,0.2
2007/03/09,1070.0,1070.0,1070.0,1070.0,1000,1070,0.2
2007/03/12,1075.0,1075.0,1075.0,1075.0,3000,1075,0.2
