2007/01/04,630.0,630.0,615.0,625.0,43,625,200.0
2007/01/05,620.0,620.0,605.0,610.0,50,610,200.0
2007/01/09,600.0,600.0,555.0,575.0,139,575,200.0
2007/01/10,575.0,580.0,560.0,565.0,131,565,200.0
2007/01/11,570.0,580.0,565.0,565.0,65,565,200.0
2007/01/12,565.0,600.0,560.0,600.0,90,600,200.0
2007/01/15,595.0,600.0,580.0,595.0,57,595,200.0
2007/01/16,590.0,615.0,590.0,615.0,43,615,200.0
2007/01/17,615.0,625.0,605.0,620.0,55,620,200.0
2007/01/18,630.0,650.0,625.0,650.0,96,650,200.0
2007/01/19,655.0,690.0,645.0,690.0,195,690,200.0
2007/01/22,700.0,715.0,685.0,685.0,160,685,200.0
2007/01/23,655.0,680.0,655.0,670.0,31,670,200.0
2007/01/24,670.0,670.0,655.0,670.0,39,670,200.0
2007/01/25,685.0,695.0,670.0,690.0,81,690,200.0
2007/01/26,680.0,680.0,660.0,670.0,23,670,200.0
2007/01/29,670.0,695.0,665.0,685.0,58,685,200.0
2007/01/30,675.0,685.0,670.0,680.0,20,680,200.0
2007/01/31,660.0,675.0,650.0,665.0,43,665,200.0
2007/02/01,660.0,670.0,650.0,670.0,24,670,200.0
2007/02/02,675.0,675.0,665.0,670.0,14,670,200.0
2007/02/05,665.0,665.0,645.0,655.0,24,655,200.0
2007/02/06,655.0,655.0,635.0,650.0,40,650,200.0
2007/02/07,655.0,660.0,645.0,660.0,26,660,200.0
2007/02/08,660.0,660.0,620.0,645.0,67,645,200.0
2007/02/09,655.0,655.0,635.0,635.0,35,635,200.0
2007/02/13,650.0,650.0,610.0,620.0,80,620,200.0
2007/02/14,605.0,615.0,600.0,615.0,57,615,200.0
2007/02/15,615.0,615.0,590.0,595.0,141,595,200.0
2007/02/16,595.0,605.0,590.0,605.0,84,605,200.0
2007/02/19,625.0,625.0,610.0,625.0,17,625,200.0
2007/02/20,630.0,640.0,620.0,620.0,33,620,200.0
2007/02/21,620.0,635.0,615.0,625.0,21,625,200.0
2007/02/22,620.0,655.0,615.0,655.0,88,655,200.0
2007/02/23,665.0,680.0,655.0,680.0,170,680,200.0
2007/02/26,680.0,685.0,655.0,655.0,66,655,200.0
2007/02/27,655.0,665.0,635.0,655.0,55,655,200.0
2007/02/28,600.0,645.0,585.0,625.0,107,625,200.0
2007/03/01,620.0,625.0,605.0,610.0,38,610,200.0
2007/03/02,615.0,625.0,605.0,610.0,55,610,200.0
2007/03/05,600.0,600.0,555.0,560.0,125,560,200.0
2007/03/06,555.0,585.0,550.0,575.0,100,575,200.0
2007/03/07,585.0,585.0,560.0,570.0,40,570,200.0
2007/03/08,555.0,575.0,555.0,575.0,25,575,200.0
2007/03/09,570.0,585.0,560.0,585.0,11,585,200.0
2007/03/12,575.0,590.0,570.0,590.0,15,590,200.0
2007/03/13,585.0,585.0,575.0,575.0,8,575,200.0
2007/03/14,555.0,560.0,535.0,555.0,80,555,200.0
2007/03/15,545.0,550.0,540.0,540.0,97,540,200.0
