2007/01/04,1110.0,1125.0,1100.0,1125.0,4000,1125,0.2
2007/01/09,1075.0,1115.0,1055.0,1115.0,12000,1115,0.2
2007/01/10,1090.0,1110.0,1090.0,1110.0,4000,1110,0.2
2007/01/11,1100.0,1100.0,1065.0,1095.0,9000,1095,0.2
2007/01/12,1085.0,1100.0,1075.0,1100.0,7000,1100,0.2
2007/01/15,1100.0,1100.0,1100.0,1100.0,1000,1100,0.2
2007/01/16,1090.0,1090.0,1090.0,1090.0,1000,1090,0.2
2007/01/17,1075.0,1075.0,1075.0,1075.0,1000,1075,0.2
2007/01/18,1075.0,1090.0,1055.0,1090.0,5000,1090,0.2
2007/01/22,1090.0,1100.0,1090.0,1100.0,7000,1100,0.2
2007/01/23,1100.0,1100.0,1090.0,1090.0,2000,1090,0.2
2007/01/24,1085.0,1085.0,1080.0,1080.0,4000,1080,0.2
2007/01/26,1060.0,1075.0,1060.0,1075.0,6000,1075,0.2
2007/01/29,1080.0,1100.0,1080.0,1100.0,6000,1100,0.2
2007/01/30,1110.0,1110.0,1100.0,1105.0,5000,1105,0.2
2007/01/31,1080.0,1105.0,1080.0,1105.0,5000,1105,0.2
2007/02/01,1100.0,1105.0,1100.0,1105.0,5000,1105,0.2
2007/02/06,1080.0,1090.0,1075.0,1090.0,9000,1090,0.2
2007/02/07,1075.0,1075.0,1070.0,1070.0,9000,1070,0.2
2007/02/09,1055.0,1080.0,1055.0,1080.0,3000,1080,0.2
2007/02/13,1055.0,1080.0,1055.0,1080.0,4000,1080,0.2
2007/02/15,1060.0,1075.0,1045.0,1075.0,12000,1075,0.2
2007/02/16,1085.0,1090.0,1085.0,1090.0,8000,1090,0.2
2007/02/20,1090.0,1090.0,1075.0,1090.0,9000,1090,0.2
2007/02/21,1080.0,1095.0,1080.0,1095.0,10000,1095,0.2
2007/02/22,1095.0,1095.0,1070.0,1090.0,8000,1090,0.2
2007/02/23,1090.0,1100.0,1080.0,1100.0,12000,1100,0.2
2007/02/27,1110.0,1110.0,1105.0,1105.0,13000,1105,0.2
2007/02/28,1100.0,1100.0,1070.0,1100.0,8000,1100,0.2
2007/03/01,1090.0,1090.0,1085.0,1085.0,3000,1085,0.2
2007/03/02,1085.0,1085.0,1085.0,1085.0,1000,1085,0.2
2007/03/05,1085.0,1095.0,1080.0,1095.0,5000,1095,0.2
2007/03/06,1195.0,1225.0,1115.0,1150.0,111000,1150,0.2
2007/03/07,1160.0,1160.0,1130.0,1150.0,18000,1150,0.2
2007/03/08,1150.0,1160.0,1135.0,1160.0,12000,1160,0.2
2007/03/09,1185.0,1185.0,1185.0,1185.0,2000,1185,0.2
2007/03/12,1175.0,1175.0,1150.0,1175.0,4000,1175,0.2
2007/03/13,1160.0,1175.0,1160.0,1175.0,2000,1175,0.2
2007/03/14,1155.0,1200.0,1155.0,1200.0,27000,1200,0.2
2007/03/15,1210.0,1215.0,1210.0,1215.0,10000,1215,0.2
2007/03/16,1225.0,1225.0,1205.0,1220.0,8000,1220,0.2
2007/03/19,1205.0,1220.0,1205.0,1220.0,2000,1220,0.2
2007/03/20,1220.0,1290.0,1220.0,1290.0,32000,1290,0.2
2007/03/22,1240.0,1315.0,1185.0,1315.0,29000,1315,0.2
2007/03/23,1295.0,1340.0,1270.0,1340.0,18000,1340,0.2
2007/03/26,1360.0,1360.0,1300.0,1345.0,88000,1345,0.2
2007/03/27,1325.0,1345.0,1320.0,1345.0,5000,1345,0.2
2007/03/28,1340.0,1350.0,1290.0,1350.0,13000,1350,0.2
2007/03/29,1335.0,1335.0,1285.0,1330.0,13000,1330,0.2
2007/03/30,1290.0,1325.0,1290.0,1325.0,6000,1325,0.2
2007/04/02,1325.0,1335.0,1240.0,1335.0,21000,1335,0.2
2007/04/03,1330.0,1340.0,1315.0,1340.0,8000,1340,0.2
2007/04/04,1340.0,1340.0,1340.0,1340.0,7000,1340,0.2
2007/04/05,1340.0,1340.0,1320.0,1340.0,11000,1340,0.2
2007/04/06,1340.0,1340.0,1325.0,1340.0,7000,1340,0.2
2007/04/09,1340.0,1355.0,1340.0,1355.0,5000,1355,0.2
2007/04/10,1330.0,1360.0,1325.0,1360.0,9000,1360,0.2
2007/04/11,1375.0,1390.0,1350.0,1390.0,9000,1390,0.2
2007/04/12,1375.0,1390.0,1375.0,1390.0,6000,1390,0.2
2007/04/13,1405.0,1425.0,1385.0,1410.0,12000,1410,0.2
2007/04/16,1390.0,1425.0,1375.0,1425.0,7000,1425,0.2
2007/04/17,1440.0,1440.0,1440.0,1440.0,4000,1440,0.2
2007/04/18,1390.0,1465.0,1390.0,1465.0,21000,1465,0.2
2007/04/19,1465.0,1465.0,1430.0,1465.0,14000,1465,0.2
2007/04/20,1440.0,1465.0,1400.0,1465.0,22000,1465,0.2
2007/04/23,1470.0,1470.0,1470.0,1470.0,6000,1470,0.2
2007/04/24,1445.0,1460.0,1410.0,1460.0,33000,1460,0.2
2007/04/25,1460.0,1465.0,1440.0,1465.0,6000,1465,0.2
