2007/01/04,78,78,76,76,103000,76,1
2007/01/05,76,76,72,72,293000,72,1
2007/01/09,69,81,66,79,500000,79,1
2007/01/10,79,79,74,77,244000,77,1
2007/01/11,78,90,76,81,964000,81,1
2007/01/12,81,83,79,81,136000,81,1
2007/01/15,82,86,82,84,158000,84,1
2007/01/16,85,86,80,82,215000,82,1
2007/01/17,80,82,80,82,58000,82,1
2007/01/18,83,85,81,84,155000,84,1
2007/01/19,93,114,91,114,2433000,114,1
2007/01/22,164,164,156,164,1675000,164,1
2007/01/23,129,151,121,131,4808000,131,1
2007/01/24,132,132,122,127,1291000,127,1
2007/01/25,127,127,115,115,875000,115,1
2007/01/26,121,134,121,124,2539000,124,1
2007/01/29,122,123,116,117,834000,117,1
2007/01/30,118,121,117,118,330000,118,1
2007/01/31,118,118,111,113,439000,113,1
2007/02/01,113,113,103,109,370000,109,1
2007/02/02,104,112,102,112,421000,112,1
2007/02/05,109,114,105,113,254000,113,1
2007/02/06,116,123,110,112,1653000,112,1
2007/02/07,111,114,107,109,254000,109,1
2007/02/08,108,108,104,106,235000,106,1
2007/02/09,106,107,104,104,175000,104,1
2007/02/13,108,108,104,105,213000,105,1
2007/02/14,104,104,98,102,340000,102,1
2007/02/15,103,117,103,110,941000,110,1
2007/02/16,112,112,108,109,185000,109,1
2007/02/19,109,111,105,107,127000,107,1
2007/02/20,107,107,104,106,148000,106,1
2007/02/21,105,106,104,106,57000,106,1
2007/02/22,104,105,103,104,84000,104,1
2007/02/23,104,105,103,105,89000,105,1
2007/02/26,103,104,102,104,151000,104,1
2007/02/27,104,104,103,103,57000,103,1
2007/02/28,98,101,85,99,307000,99,1
2007/03/01,100,100,96,98,117000,98,1
2007/03/02,98,103,98,99,169000,99,1
2007/03/05,94,99,92,95,200000,95,1
2007/03/06,93,96,91,95,58000,95,1
2007/03/07,95,100,95,97,119000,97,1
2007/03/08,97,99,96,97,87000,97,1
2007/03/09,97,98,95,97,46000,97,1
2007/03/12,97,98,95,96,42000,96,1
2007/03/13,96,114,96,103,1957000,103,1
2007/03/14,99,100,96,97,443000,97,1
2007/03/15,99,100,95,99,264000,99,1
2007/03/16,99,99,96,98,142000,98,1
2007/03/19,97,97,96,97,99000,97,1
2007/03/20,97,97,95,96,61000,96,1
2007/03/22,96,96,95,96,84000,96,1
2007/03/23,97,97,93,95,122000,95,1
2007/03/26,102,102,97,102,314000,102,1
2007/03/27,148,152,138,152,1854000,152,1
2007/03/28,161,186,140,149,6371000,149,1
2007/03/29,145,147,133,138,1186000,138,1
2007/03/30,136,147,133,135,1299000,135,1
2007/04/02,137,137,125,126,688000,126,1
2007/04/03,127,130,122,130,464000,130,1
2007/04/04,127,130,125,127,288000,127,1
2007/04/05,125,125,121,124,291000,124,1
2007/04/06,122,124,120,124,143000,124,1
2007/04/09,124,131,124,130,337000,130,1
2007/04/10,130,130,123,123,283000,123,1
2007/04/11,122,126,122,122,105000,122,1
2007/04/12,122,125,121,125,125000,125,1
2007/04/13,124,124,121,122,96000,122,1
2007/04/16,122,123,117,119,167000,119,1
2007/04/17,121,121,113,116,164000,116,1
2007/04/18,115,115,110,110,208000,110,1
2007/04/19,110,114,107,113,95000,113,1
2007/04/20,112,116,111,112,98000,112,1
2007/04/23,113,122,112,122,161000,122,1
2007/04/24,122,128,118,128,250000,128,1
2007/04/25,130,132,125,125,164000,125,1
2007/04/26,126,128,121,124,85000,124,1
2007/04/27,124,128,121,127,67000,127,1
2007/05/01,128,128,122,122,84000,122,1
2007/05/02,122,122,119,122,72000,122,1
2007/05/07,123,126,121,122,49000,122,1
2007/05/08,122,123,121,121,37000,121,1
2007/05/09,120,121,118,120,52000,120,1
2007/05/10,120,121,118,120,54000,120,1
2007/05/11,118,120,118,119,21000,119,1
2007/05/14,117,119,117,117,56000,117,1
2007/05/15,117,118,116,116,37000,116,1
2007/05/16,115,118,115,118,106000,118,1
2007/05/17,115,119,115,119,50000,119,1
2007/05/18,118,123,117,121,78000,121,1
2007/05/21,124,128,119,125,103000,125,1
2007/05/22,120,123,117,119,144000,119,1
2007/05/23,119,119,113,116,173000,116,1
2007/05/24,114,114,109,113,118000,113,1
2007/05/25,116,116,110,112,53000,112,1
2007/05/28,114,116,112,115,41000,115,1
2007/05/29,113,115,113,115,19000,115,1
2007/05/30,115,115,112,114,59000,114,1
2007/05/31,114,114,110,112,76000,112,1
2007/06/01,112,112,110,111,82000,111,1
2007/06/04,110,110,108,109,81000,109,1
2007/06/05,110,110,107,108,151000,108,1
2007/06/06,109,115,109,114,172000,114,1
2007/06/07,117,144,114,126,1723000,126,1
2007/06/08,126,126,112,119,477000,119,1
2007/06/11,119,120,115,116,145000,116,1
2007/06/12,115,115,113,115,48000,115,1
2007/06/13,113,120,112,120,87000,120,1
2007/06/14,121,124,118,119,66000,119,1
2007/06/15,120,121,117,119,51000,119,1
2007/06/18,120,120,117,119,26000,119,1
2007/06/19,120,120,117,117,52000,117,1
2007/06/20,117,118,116,117,46000,117,1
2007/06/21,117,118,117,118,35000,118,1
2007/06/22,117,119,117,119,20000,119,1
2007/06/25,120,127,118,118,221000,118,1
2007/06/26,119,119,116,117,67000,117,1
2007/06/27,117,118,115,117,26000,117,1
2007/06/28,115,117,115,117,15000,117,1
2007/06/29,115,115,113,114,97000,114,1
2007/07/02,113,117,113,116,27000,116,1
2007/07/03,115,123,114,116,218000,116,1
2007/07/04,115,116,114,115,29000,115,1
2007/07/05,115,115,114,115,20000,115,1
2007/07/06,114,115,114,115,26000,115,1
2007/07/09,115,118,114,118,52000,118,1
2007/07/10,117,118,115,116,46000,116,1
2007/07/11,116,116,114,115,55000,115,1
2007/07/12,115,116,114,116,26000,116,1
2007/07/13,116,116,114,115,21000,115,1
2007/07/17,111,114,111,113,123000,113,1
2007/07/18,113,113,111,112,31000,112,1
2007/07/19,111,113,111,112,31000,112,1
2007/07/20,112,112,110,111,71000,111,1
2007/07/23,110,110,108,108,39000,108,1
2007/07/24,108,111,108,111,13000,111,1
2007/07/25,111,111,107,107,46000,107,1
2007/07/26,108,108,105,107,41000,107,1
2007/07/27,104,105,102,103,61000,103,1
2007/07/30,103,107,100,106,22000,106,1
2007/07/31,106,106,104,104,48000,104,1
2007/08/01,102,104,100,101,29000,101,1
2007/08/02,102,102,97,102,55000,102,1
2007/08/03,103,103,100,100,10000,100,1
2007/08/06,97,99,97,99,25000,99,1
2007/08/07,100,101,96,96,44000,96,1
2007/08/08,99,113,96,97,513000,97,1
2007/08/09,98,100,96,99,91000,99,1
2007/08/10,99,100,96,97,75000,97,1
2007/08/13,99,99,90,94,41000,94,1
2007/08/14,94,94,88,94,50000,94,1
2007/08/15,92,92,89,90,21000,90,1
2007/08/16,90,92,88,89,33000,89,1
2007/08/17,87,88,70,83,86000,83,1
2007/08/20,84,89,81,84,94000,84,1
2007/08/21,85,85,85,85,3000,85,1
2007/08/22,84,86,84,85,15000,85,1
2007/08/23,85,85,84,85,15000,85,1
2007/08/24,87,98,87,91,249000,91,1
2007/08/27,93,96,90,92,48000,92,1
2007/08/28,93,97,93,96,19000,96,1
2007/08/29,94,95,91,94,13000,94,1
2007/08/30,94,94,86,91,37000,91,1
2007/08/31,90,90,89,89,5000,89,1
2007/09/03,89,89,87,87,13000,87,1
2007/09/04,90,90,88,90,21000,90,1
2007/09/05,87,91,87,88,32000,88,1
2007/09/06,88,88,87,87,12000,87,1
2007/09/07,88,88,88,88,6000,88,1
2007/09/10,83,85,83,84,13000,84,1
2007/09/11,83,86,83,86,17000,86,1
2007/09/12,86,86,83,83,19000,83,1
2007/09/13,83,83,81,81,19000,81,1
2007/09/14,80,80,78,78,16000,78,1
2007/09/18,79,79,77,79,16000,79,1
2007/09/19,79,80,75,78,64000,78,1
2007/09/20,76,78,73,78,47000,78,1
2007/09/21,73,75,73,73,16000,73,1
2007/09/25,75,84,75,82,47000,82,1
2007/09/26,81,81,76,80,42000,80,1
2007/09/27,82,84,81,84,30000,84,1
2007/09/28,84,84,82,83,22000,83,1
2007/10/01,81,85,81,85,11000,85,1
2007/10/02,83,83,82,82,6000,82,1
2007/10/03,83,84,83,84,17000,84,1
2007/10/04,84,86,84,85,13000,85,1
2007/10/05,87,88,86,87,27000,87,1
2007/10/09,87,88,85,85,21000,85,1
2007/10/10,85,86,84,86,13000,86,1
2007/10/11,86,86,85,85,6000,85,1
2007/10/12,85,85,84,85,8000,85,1
2007/10/15,84,85,82,82,34000,82,1
2007/10/16,81,82,81,81,19000,81,1
2007/10/17,81,81,78,80,14000,80,1
2007/10/18,75,80,75,80,33000,80,1
2007/10/19,80,81,80,81,2000,81,1
