2007/01/05,1847.5,1847.5,1847.5,1847.5,1000,1847.5,0.4
2007/01/09,1825.0,1825.0,1825.0,1825.0,1000,1825,0.4
2007/01/10,1850.0,1850.0,1850.0,1850.0,2000,1850,0.4
2007/01/11,1827.5,1827.5,1827.5,1827.5,1000,1827.5,0.4
2007/01/12,1827.5,1872.5,1825.0,1872.5,12000,1872.5,0.4
2007/01/15,1882.5,1882.5,1835.0,1835.0,3000,1835,0.4
2007/01/17,1885.0,1885.0,1875.0,1875.0,2000,1875,0.4
2007/01/18,1852.5,1852.5,1852.5,1852.5,5000,1852.5,0.4
2007/01/22,1920.0,1925.0,1912.5,1925.0,6000,1925,0.4
2007/01/23,1925.0,1975.0,1925.0,1975.0,3000,1975,0.4
2007/01/24,1995.0,1995.0,1962.5,1962.5,3000,1962.5,0.4
2007/01/25,1965.0,1965.0,1965.0,1965.0,3000,1965,0.4
2007/01/26,1977.5,1977.5,1977.5,1977.5,1000,1977.5,0.4
2007/01/30,1952.5,1992.5,1925.0,1992.5,4000,1992.5,0.4
2007/01/31,1952.5,1952.5,1952.5,1952.5,1000,1952.5,0.4
2007/02/01,1987.5,1992.5,1952.5,1992.5,3000,1992.5,0.4
2007/02/02,2010.0,2010.0,2010.0,2010.0,2000,2010,0.4
2007/02/05,2010.0,2010.0,2010.0,2010.0,1000,2010,0.4
2007/02/06,2007.5,2020.0,2007.5,2020.0,3000,2020,0.4
2007/02/07,2020.0,2025.0,1987.5,2025.0,7000,2025,0.4
2007/02/08,2025.0,2025.0,1975.0,1975.0,6000,1975,0.4
2007/02/09,1987.5,1987.5,1987.5,1987.5,4000,1987.5,0.4
2007/02/13,1987.5,1987.5,1987.5,1987.5,2000,1987.5,0.4
2007/02/14,1987.5,1987.5,1962.5,1962.5,12000,1962.5,0.4
2007/02/15,1987.5,1987.5,1987.5,1987.5,3000,1987.5,0.4
2007/02/16,1987.5,1987.5,1985.0,1987.5,4000,1987.5,0.4
2007/02/19,1967.5,1967.5,1967.5,1967.5,6000,1967.5,0.4
2007/02/20,1987.5,1990.0,1987.5,1987.5,8000,1987.5,0.4
2007/02/21,1970.0,1975.0,1950.0,1950.0,16000,1950,0.4
2007/02/22,1995.0,1995.0,1995.0,1995.0,1000,1995,0.4
2007/02/26,2007.5,2007.5,2007.5,2007.5,1000,2007.5,0.4
2007/02/27,2017.5,2017.5,2017.5,2017.5,1000,2017.5,0.4
2007/02/28,1997.5,1997.5,1937.5,1997.5,18000,1997.5,0.4
2007/03/01,1950.0,1950.0,1950.0,1950.0,5000,1950,0.4
2007/03/02,1917.5,1917.5,1917.5,1917.5,3000,1917.5,0.4
2007/03/05,1917.5,1917.5,1900.0,1900.0,8000,1900,0.4
2007/03/06,1900.0,1900.0,1900.0,1900.0,2000,1900,0.4
2007/03/07,1900.0,1900.0,1900.0,1900.0,5000,1900,0.4
2007/03/08,1880.0,1900.0,1880.0,1887.5,8000,1887.5,0.4
2007/03/09,1887.5,1887.5,1887.5,1887.5,1000,1887.5,0.4
2007/03/12,1887.5,1925.0,1887.5,1887.5,4000,1887.5,0.4
2007/03/14,1877.5,1900.0,1875.0,1900.0,9000,1900,0.4
2007/03/15,1910.0,1910.0,1910.0,1910.0,3000,1910,0.4
2007/03/16,1860.0,1880.0,1855.0,1880.0,4000,1880,0.4
2007/03/19,1855.0,1855.0,1850.0,1850.0,2000,1850,0.4
2007/03/20,1825.0,1850.0,1825.0,1850.0,3000,1850,0.4
2007/03/22,1832.5,1832.5,1830.0,1830.0,2000,1830,0.4
2007/03/23,1805.0,1805.0,1775.0,1775.0,2000,1775,0.4
2007/03/26,1797.5,1847.5,1797.5,1822.5,5000,1822.5,0.4
2007/03/28,1807.5,1807.5,1807.5,1807.5,3000,1807.5,0.4
2007/04/02,1782.5,1782.5,1782.5,1782.5,1000,1782.5,0.4
2007/04/04,1782.5,1782.5,1782.5,1782.5,1000,1782.5,0.4
