2007/01/04,1950.0,1950.0,1950.0,1950.0,5000,1950,0.1
2007/01/05,1950.0,1960.0,1950.0,1960.0,10000,1960,0.1
2007/01/09,1960.0,1980.0,1960.0,1980.0,5000,1980,0.1
2007/01/10,2090.0,2090.0,2040.0,2080.0,25000,2080,0.1
2007/01/11,2070.0,2070.0,2050.0,2060.0,11000,2060,0.1
2007/01/12,2060.0,2060.0,2060.0,2060.0,3000,2060,0.1
2007/01/15,2030.0,2030.0,1980.0,1980.0,5000,1980,0.1
2007/01/16,2010.0,2020.0,2010.0,2020.0,3000,2020,0.1
2007/01/17,2020.0,2020.0,2010.0,2010.0,9000,2010,0.1
2007/01/18,2000.0,2020.0,2000.0,2010.0,7000,2010,0.1
2007/01/19,2020.0,2030.0,2020.0,2030.0,3000,2030,0.1
2007/01/22,2020.0,2060.0,2020.0,2030.0,14000,2030,0.1
2007/01/23,2050.0,2050.0,2040.0,2040.0,17000,2040,0.1
2007/01/24,2060.0,2070.0,2050.0,2070.0,11000,2070,0.1
2007/01/25,2070.0,2080.0,2060.0,2060.0,23000,2060,0.1
2007/01/26,2060.0,2090.0,2060.0,2090.0,4000,2090,0.1
2007/01/29,2070.0,2070.0,2070.0,2070.0,10000,2070,0.1
2007/01/30,2070.0,2070.0,2070.0,2070.0,4000,2070,0.1
2007/01/31,2090.0,2090.0,2060.0,2080.0,12000,2080,0.1
2007/02/01,2090.0,2090.0,2090.0,2090.0,13000,2090,0.1
2007/02/02,2090.0,2100.0,2090.0,2100.0,6000,2100,0.1
2007/02/05,2100.0,2120.0,2070.0,2100.0,23000,2100,0.1
2007/02/06,2100.0,2110.0,2090.0,2110.0,9000,2110,0.1
2007/02/07,2110.0,2110.0,2090.0,2100.0,6000,2100,0.1
2007/02/08,2090.0,2100.0,2090.0,2100.0,2000,2100,0.1
2007/02/09,2100.0,2100.0,2070.0,2070.0,7000,2070,0.1
2007/02/13,2050.0,2050.0,2030.0,2040.0,7000,2040,0.1
2007/02/14,2070.0,2070.0,2060.0,2060.0,3000,2060,0.1
2007/02/15,2060.0,2060.0,2050.0,2060.0,8000,2060,0.1
2007/02/16,2060.0,2060.0,2050.0,2050.0,41000,2050,0.1
2007/02/19,2060.0,2060.0,2020.0,2040.0,14000,2040,0.1
2007/02/20,2050.0,2050.0,2040.0,2040.0,2000,2040,0.1
2007/02/21,2050.0,2050.0,2040.0,2050.0,5000,2050,0.1
2007/02/22,2050.0,2050.0,2040.0,2040.0,8000,2040,0.1
2007/02/23,2060.0,2070.0,2040.0,2070.0,19000,2070,0.1
2007/02/26,2100.0,2120.0,2100.0,2120.0,35000,2120,0.1
2007/02/27,2120.0,2120.0,2090.0,2090.0,19000,2090,0.1
2007/02/28,2040.0,2040.0,1930.0,2040.0,38000,2040,0.1
2007/03/01,2040.0,2090.0,2030.0,2030.0,12000,2030,0.1
2007/03/02,2010.0,2040.0,2010.0,2040.0,12000,2040,0.1
2007/03/05,2000.0,2050.0,2000.0,2050.0,16000,2050,0.1
2007/03/06,2040.0,2050.0,2010.0,2050.0,8000,2050,0.1
2007/03/07,2060.0,2090.0,2060.0,2060.0,12000,2060,0.1
2007/03/08,2070.0,2070.0,2060.0,2070.0,32000,2070,0.1
2007/03/09,2090.0,2090.0,2080.0,2090.0,11000,2090,0.1
2007/03/12,2080.0,2080.0,2080.0,2080.0,6000,2080,0.1
2007/03/13,2080.0,2090.0,2080.0,2090.0,7000,2090,0.1
2007/03/14,2050.0,2050.0,2050.0,2050.0,2000,2050,0.1
2007/03/15,2050.0,2090.0,2050.0,2090.0,3000,2090,0.1
2007/03/16,2080.0,2080.0,2080.0,2080.0,2000,2080,0.1
2007/03/19,2070.0,2070.0,2070.0,2070.0,3000,2070,0.1
2007/03/20,2070.0,2070.0,2070.0,2070.0,1000,2070,0.1
2007/03/22,2100.0,2100.0,2090.0,2090.0,7000,2090,0.1
2007/03/23,2110.0,2130.0,2100.0,2130.0,14000,2130,0.1
2007/03/26,2140.0,2160.0,2130.0,2150.0,23000,2150,0.1
2007/03/27,2090.0,2090.0,2020.0,2020.0,23000,2020,0.1
2007/03/28,2000.0,2000.0,1990.0,1990.0,2000,1990,0.1
2007/03/29,1980.0,1980.0,1980.0,1980.0,6000,1980,0.1
2007/03/30,1980.0,1980.0,1980.0,1980.0,1000,1980,0.1
2007/04/02,1970.0,1970.0,1970.0,1970.0,3000,1970,0.1
2007/04/03,1960.0,1960.0,1940.0,1940.0,4000,1940,0.1
2007/04/04,1920.0,1930.0,1920.0,1930.0,11000,1930,0.1
2007/04/05,1940.0,1960.0,1940.0,1940.0,17000,1940,0.1
2007/04/09,1940.0,1940.0,1940.0,1940.0,3000,1940,0.1
2007/04/10,1960.0,1960.0,1950.0,1960.0,6000,1960,0.1
2007/04/11,1970.0,1970.0,1970.0,1970.0,1000,1970,0.1
2007/04/12,1970.0,1970.0,1950.0,1960.0,9000,1960,0.1
2007/04/13,1960.0,1960.0,1950.0,1960.0,5000,1960,0.1
2007/04/16,1950.0,1980.0,1950.0,1950.0,6000,1950,0.1
2007/04/17,1960.0,1960.0,1910.0,1920.0,10000,1920,0.1
2007/04/18,1920.0,1920.0,1920.0,1920.0,2000,1920,0.1
2007/04/19,1900.0,1900.0,1900.0,1900.0,18000,1900,0.1
2007/04/20,1900.0,1900.0,1900.0,1900.0,5000,1900,0.1
2007/04/23,1890.0,1900.0,1890.0,1890.0,8000,1890,0.1
2007/04/25,1890.0,1920.0,1880.0,1920.0,12000,1920,0.1
2007/04/26,1930.0,1930.0,1930.0,1930.0,2000,1930,0.1
2007/04/27,1920.0,1940.0,1920.0,1940.0,7000,1940,0.1
2007/05/01,1900.0,1930.0,1890.0,1930.0,7000,1930,0.1
2007/05/02,1940.0,1940.0,1940.0,1940.0,2000,1940,0.1
2007/05/07,1950.0,1950.0,1920.0,1920.0,5000,1920,0.1
2007/05/08,1920.0,1930.0,1920.0,1930.0,3000,1930,0.1
2007/05/09,1910.0,1910.0,1900.0,1900.0,4000,1900,0.1
2007/05/10,1900.0,1910.0,1900.0,1910.0,8000,1910,0.1
2007/05/11,1900.0,1900.0,1880.0,1880.0,6000,1880,0.1
2007/05/14,1930.0,1930.0,1910.0,1910.0,4000,1910,0.1
2007/05/15,1910.0,1910.0,1910.0,1910.0,2000,1910,0.1
2007/05/16,1900.0,1900.0,1890.0,1890.0,7000,1890,0.1
2007/05/17,1890.0,1890.0,1870.0,1870.0,13000,1870,0.1
2007/05/18,1870.0,1880.0,1860.0,1860.0,13000,1860,0.1
2007/05/21,1910.0,1910.0,1870.0,1870.0,6000,1870,0.1
2007/05/22,1880.0,1880.0,1880.0,1880.0,3000,1880,0.1
2007/05/23,1880.0,1880.0,1870.0,1870.0,7000,1870,0.1
2007/05/24,1870.0,1870.0,1850.0,1850.0,13000,1850,0.1
2007/05/25,1860.0,1880.0,1860.0,1880.0,2000,1880,0.1
2007/05/28,1900.0,1900.0,1900.0,1900.0,2000,1900,0.1
2007/05/30,1890.0,1890.0,1890.0,1890.0,1000,1890,0.1
2007/06/01,1880.0,1880.0,1870.0,1870.0,3000,1870,0.1
2007/06/04,1880.0,1880.0,1870.0,1880.0,7000,1880,0.1
2007/06/05,1890.0,1930.0,1890.0,1930.0,51000,1930,0.1
2007/06/06,1920.0,1930.0,1920.0,1920.0,9000,1920,0.1
2007/06/07,1930.0,1940.0,1930.0,1940.0,10000,1940,0.1
2007/06/08,1950.0,1950.0,1920.0,1920.0,5000,1920,0.1
2007/06/11,1940.0,1940.0,1930.0,1940.0,5000,1940,0.1
2007/06/12,1910.0,1920.0,1910.0,1920.0,6000,1920,0.1
2007/06/13,1910.0,1910.0,1910.0,1910.0,3000,1910,0.1
2007/06/15,1940.0,1940.0,1930.0,1930.0,8000,1930,0.1
2007/06/18,1920.0,1920.0,1890.0,1890.0,7000,1890,0.1
2007/06/19,1910.0,1930.0,1910.0,1930.0,11000,1930,0.1
2007/06/20,1910.0,1920.0,1910.0,1910.0,7000,1910,0.1
2007/06/21,1910.0,1920.0,1910.0,1920.0,4000,1920,0.1
2007/06/22,1950.0,1980.0,1940.0,1980.0,10000,1980,0.1
2007/06/25,2000.0,2000.0,1980.0,2000.0,28000,2000,0.1
2007/06/26,1990.0,1990.0,1990.0,1990.0,10000,1990,0.1
2007/06/27,1990.0,1990.0,1980.0,1980.0,2000,1980,0.1
2007/06/28,1980.0,1980.0,1970.0,1970.0,4000,1970,0.1
2007/06/29,1960.0,1960.0,1910.0,1960.0,3000,1960,0.1
2007/07/03,1920.0,1950.0,1900.0,1950.0,16000,1950,0.1
2007/07/04,1940.0,1940.0,1940.0,1940.0,7000,1940,0.1
2007/07/05,1940.0,1940.0,1900.0,1920.0,24000,1920,0.1
2007/07/06,1930.0,1930.0,1930.0,1930.0,5000,1930,0.1
2007/07/09,1940.0,1950.0,1940.0,1950.0,14000,1950,0.1
2007/07/10,1930.0,1930.0,1930.0,1930.0,5000,1930,0.1
2007/07/11,1920.0,1920.0,1920.0,1920.0,10000,1920,0.1
2007/07/12,1920.0,1990.0,1920.0,1990.0,25000,1990,0.1
