2007/01/04,7900.0,7900.0,7830.0,7850.0,1316000,7850,0.1
2007/01/05,7830.0,7840.0,7730.0,7780.0,4654000,7780,0.1
2007/01/09,7730.0,7950.0,7660.0,7880.0,3129000,7880,0.1
2007/01/10,7890.0,7890.0,7770.0,7810.0,3827000,7810,0.1
2007/01/11,7870.0,7980.0,7790.0,7870.0,3497000,7870,0.1
2007/01/12,7960.0,7960.0,7720.0,7800.0,5929000,7800,0.1
2007/01/15,7830.0,7830.0,7680.0,7790.0,3374000,7790,0.1
2007/01/16,7710.0,7770.0,7490.0,7630.0,8027000,7630,0.1
2007/01/17,7660.0,7800.0,7640.0,7760.0,4429000,7760,0.1
2007/01/18,7800.0,7920.0,7780.0,7820.0,2344000,7820,0.1
2007/01/19,7820.0,7820.0,7740.0,7770.0,1901000,7770,0.1
2007/01/22,7770.0,7770.0,7660.0,7720.0,4578000,7720,0.1
2007/01/23,7730.0,7730.0,7600.0,7670.0,6368000,7670,0.1
2007/01/24,7750.0,7830.0,7690.0,7700.0,4251000,7700,0.1
2007/01/25,7800.0,7810.0,7600.0,7610.0,3814000,7610,0.1
2007/01/26,7600.0,7640.0,7520.0,7620.0,3715000,7620,0.1
2007/01/29,7630.0,7800.0,7510.0,7520.0,8308000,7520,0.1
2007/01/30,7680.0,7800.0,7520.0,7550.0,7775000,7550,0.1
2007/01/31,7570.0,7630.0,7420.0,7500.0,5411000,7500,0.1
2007/02/01,7510.0,7510.0,7310.0,7420.0,5047000,7420,0.1
2007/02/02,7460.0,7510.0,7420.0,7440.0,2500000,7440,0.1
2007/02/05,7490.0,7560.0,7330.0,7340.0,3045000,7340,0.1
2007/02/06,7340.0,7540.0,7340.0,7530.0,3255000,7530,0.1
2007/02/07,7620.0,7730.0,7580.0,7670.0,5207000,7670,0.1
2007/02/08,7700.0,7710.0,7570.0,7680.0,4086000,7680,0.1
2007/02/09,7620.0,7780.0,7610.0,7720.0,3015000,7720,0.1
2007/02/13,7630.0,7870.0,7630.0,7830.0,5374000,7830,0.1
2007/02/14,7880.0,7990.0,7870.0,7910.0,4976000,7910,0.1
2007/02/15,7960.0,7960.0,7770.0,7900.0,3165000,7900,0.1
2007/02/16,7920.0,8150.0,7870.0,8060.0,6134000,8060,0.1
2007/02/19,8060.0,8220.0,8060.0,8170.0,2769000,8170,0.1
2007/02/20,8210.0,8340.0,8110.0,8320.0,5114000,8320,0.1
2007/02/21,8400.0,8630.0,8320.0,8520.0,6918000,8520,0.1
2007/02/22,8710.0,8770.0,8560.0,8690.0,7476000,8690,0.1
2007/02/23,8790.0,9070.0,8740.0,9050.0,7397000,9050,0.1
2007/02/26,9270.0,9380.0,9050.0,9210.0,6766000,9210,0.1
2007/02/27,9250.0,9290.0,8780.0,8900.0,4625000,8900,0.1
2007/02/28,8100.0,8590.0,8040.0,8480.0,6185000,8480,0.1
2007/03/01,8600.0,8770.0,8170.0,8410.0,5534000,8410,0.1
2007/03/02,8400.0,8640.0,8200.0,8510.0,3825000,8510,0.1
2007/03/05,8310.0,8390.0,7810.0,7870.0,4383000,7870,0.1
2007/03/06,7900.0,8340.0,7900.0,8320.0,4484000,8320,0.1
2007/03/07,8620.0,8640.0,8110.0,8200.0,4539000,8200,0.1
2007/03/08,8240.0,8370.0,8110.0,8370.0,4991000,8370,0.1
2007/03/09,8370.0,8520.0,8300.0,8320.0,4134000,8320,0.1
2007/03/12,8410.0,8470.0,8250.0,8470.0,2678000,8470,0.1
2007/03/13,8450.0,8540.0,8290.0,8340.0,3807000,8340,0.1
2007/03/14,8140.0,8170.0,7960.0,7980.0,3382000,7980,0.1
2007/03/15,8080.0,8220.0,8020.0,8090.0,2868000,8090,0.1
2007/03/16,7950.0,8020.0,7800.0,7890.0,3945000,7890,0.1
2007/03/19,7790.0,7900.0,7710.0,7820.0,4542000,7820,0.1
2007/03/20,7850.0,7930.0,7760.0,7850.0,2850000,7850,0.1
2007/03/22,7950.0,8140.0,7940.0,8030.0,2141000,8030,0.1
2007/03/23,8040.0,8110.0,7890.0,7930.0,2540000,7930,0.1
2007/03/26,8030.0,8030.0,7910.0,7980.0,1545000,7980,0.1
2007/03/27,7940.0,8120.0,7910.0,7940.0,2958000,7940,0.1
2007/03/28,7910.0,7940.0,7670.0,7710.0,3847000,7710,0.1
2007/03/29,7510.0,7660.0,7470.0,7600.0,8123000,7600,0.1
2007/03/30,7580.0,7690.0,7440.0,7650.0,7061000,7650,0.1
2007/04/02,7550.0,7580.0,7160.0,7170.0,5579000,7170,0.1
2007/04/03,7210.0,7300.0,7060.0,7270.0,4830000,7270,0.1
2007/04/04,7320.0,7350.0,7180.0,7270.0,4481000,7270,0.1
2007/04/05,7230.0,7250.0,7070.0,7080.0,4318000,7080,0.1
2007/04/06,7130.0,7210.0,7060.0,7080.0,2866000,7080,0.1
2007/04/09,7120.0,7130.0,6960.0,7080.0,3834000,7080,0.1
2007/04/10,7070.0,7330.0,7050.0,7260.0,5013000,7260,0.1
2007/04/11,7300.0,7360.0,7180.0,7220.0,3122000,7220,0.1
2007/04/12,7230.0,7350.0,7200.0,7230.0,2110000,7230,0.1
2007/04/13,7320.0,7320.0,7020.0,7030.0,3011000,7030,0.1
2007/04/16,7130.0,7130.0,7000.0,7040.0,2311000,7040,0.1
2007/04/17,7060.0,7100.0,6960.0,6970.0,2198000,6970,0.1
2007/04/18,6950.0,7040.0,6900.0,7000.0,2430000,7000,0.1
2007/04/19,6960.0,7010.0,6760.0,6820.0,3586000,6820,0.1
2007/04/20,6850.0,6860.0,6670.0,6700.0,2584000,6700,0.1
2007/04/23,6710.0,6780.0,6610.0,6640.0,3801000,6640,0.1
2007/04/24,6610.0,6670.0,6490.0,6560.0,3471000,6560,0.1
2007/04/25,6510.0,6520.0,6330.0,6400.0,5482000,6400,0.1
2007/04/26,6500.0,7110.0,6430.0,7040.0,10925000,7040,0.1
2007/04/27,6940.0,7060.0,6860.0,6960.0,6426000,6960,0.1
2007/05/01,6880.0,7050.0,6880.0,6990.0,3482000,6990,0.1
2007/05/02,7060.0,7170.0,6980.0,7160.0,3669000,7160,0.1
2007/05/07,7260.0,7300.0,7210.0,7240.0,4872000,7240,0.1
2007/05/08,7360.0,7660.0,7340.0,7530.0,8425000,7530,0.1
2007/05/09,8110.0,8150.0,7950.0,8120.0,15341000,8120,0.1
2007/05/10,8220.0,8230.0,7940.0,8000.0,7519000,8000,0.1
2007/05/11,7800.0,7980.0,7760.0,7930.0,5975000,7930,0.1
2007/05/14,8010.0,8050.0,7710.0,7770.0,5866000,7770,0.1
2007/05/15,7600.0,7690.0,7450.0,7490.0,4423000,7490,0.1
2007/05/16,7450.0,7600.0,7330.0,7520.0,3183000,7520,0.1
2007/05/17,7520.0,7560.0,7440.0,7480.0,1982000,7480,0.1
2007/05/18,7500.0,7500.0,7300.0,7340.0,2821000,7340,0.1
2007/05/21,7340.0,7590.0,7340.0,7570.0,2568000,7570,0.1
2007/05/22,7600.0,7650.0,7460.0,7630.0,2083000,7630,0.1
2007/05/23,7720.0,7740.0,7470.0,7520.0,2202000,7520,0.1
2007/05/24,7490.0,7570.0,7410.0,7440.0,1801000,7440,0.1
2007/05/25,7380.0,7380.0,7240.0,7300.0,2342000,7300,0.1
2007/05/28,7350.0,7490.0,7340.0,7450.0,1438000,7450,0.1
2007/05/29,7410.0,7440.0,7340.0,7410.0,1872000,7410,0.1
2007/05/30,7480.0,7610.0,7460.0,7500.0,2969000,7500,0.1
2007/05/31,7560.0,7620.0,7530.0,7550.0,1853000,7550,0.1
2007/06/01,7570.0,7780.0,7500.0,7690.0,3337000,7690,0.1
2007/06/04,7890.0,8010.0,7820.0,7850.0,4838000,7850,0.1
2007/06/05,7890.0,7890.0,7680.0,7790.0,2598000,7790,0.1
2007/06/06,7830.0,7990.0,7730.0,7910.0,3326000,7910,0.1
2007/06/07,7810.0,8060.0,7800.0,8020.0,4452000,8020,0.1
2007/06/08,7890.0,7930.0,7780.0,7820.0,2938000,7820,0.1
2007/06/11,8000.0,8010.0,7860.0,7860.0,3299000,7860,0.1
2007/06/12,7870.0,7880.0,7660.0,7750.0,2381000,7750,0.1
2007/06/13,8050.0,8750.0,7960.0,8630.0,36272000,8630,0.1
2007/06/14,8730.0,8930.0,8600.0,8830.0,23434000,8830,0.1
2007/06/15,8790.0,8850.0,8620.0,8750.0,6382000,8750,0.1
2007/06/18,8760.0,8760.0,8530.0,8630.0,5257000,8630,0.1
2007/06/19,8550.0,8880.0,8500.0,8610.0,8645000,8610,0.1
2007/06/20,8650.0,8650.0,8410.0,8470.0,3873000,8470,0.1
2007/06/21,8400.0,8710.0,8360.0,8640.0,4258000,8640,0.1
2007/06/22,8600.0,8650.0,8520.0,8610.0,2328000,8610,0.1
2007/06/25,8510.0,8570.0,8400.0,8400.0,2611000,8400,0.1
2007/06/26,8470.0,8470.0,8250.0,8440.0,2855000,8440,0.1
2007/06/27,8410.0,8410.0,8210.0,8270.0,2485000,8270,0.1
2007/06/28,8350.0,8350.0,8160.0,8240.0,1947000,8240,0.1
2007/06/29,8330.0,8450.0,8240.0,8410.0,2907000,8410,0.1
2007/07/02,8380.0,8410.0,8290.0,8380.0,2941000,8380,0.1
2007/07/03,8410.0,8520.0,8240.0,8300.0,3578000,8300,0.1
2007/07/04,8330.0,8380.0,8300.0,8350.0,2005000,8350,0.1
2007/07/05,8430.0,8620.0,8400.0,8550.0,6084000,8550,0.1
2007/07/06,8580.0,8590.0,8400.0,8440.0,3226000,8440,0.1
2007/07/09,8520.0,8520.0,8350.0,8380.0,4057000,8380,0.1
2007/07/10,8400.0,8470.0,8360.0,8380.0,2922000,8380,0.1
2007/07/11,8320.0,8320.0,8200.0,8260.0,3934000,8260,0.1
2007/07/12,8280.0,8280.0,8070.0,8120.0,3957000,8120,0.1
2007/07/13,8230.0,8430.0,8190.0,8430.0,4981000,8430,0.1
2007/07/17,8450.0,8560.0,8360.0,8500.0,4239000,8500,0.1
2007/07/18,8450.0,8450.0,8270.0,8290.0,4205000,8290,0.1
2007/07/19,8370.0,8460.0,8270.0,8440.0,3240000,8440,0.1
2007/07/20,8530.0,8560.0,8420.0,8510.0,5503000,8510,0.1
2007/07/23,8450.0,8540.0,8380.0,8510.0,3850000,8510,0.1
2007/07/24,8540.0,8540.0,8310.0,8420.0,2772000,8420,0.1
2007/07/25,8310.0,8500.0,8240.0,8500.0,4609000,8500,0.1
2007/07/26,8400.0,8400.0,8200.0,8200.0,5395000,8200,0.1
2007/07/27,8010.0,8430.0,7990.0,8320.0,8742000,8320,0.1
2007/07/30,8390.0,8730.0,8380.0,8730.0,11653000,8730,0.1
2007/07/31,8740.0,8850.0,8570.0,8670.0,6549000,8670,0.1
2007/08/01,8670.0,8820.0,8300.0,8300.0,6186000,8300,0.1
2007/08/02,8350.0,8510.0,8210.0,8450.0,4186000,8450,0.1
2007/08/03,8520.0,8560.0,8310.0,8520.0,2994000,8520,0.1
2007/08/06,8420.0,8530.0,8320.0,8510.0,2705000,8510,0.1
2007/08/07,8540.0,8650.0,8450.0,8580.0,4649000,8580,0.1
2007/08/08,8680.0,8900.0,8680.0,8720.0,12641000,8720,0.1
2007/08/09,8680.0,9100.0,8600.0,8940.0,10209000,8940,0.1
2007/08/10,8640.0,9020.0,8630.0,8990.0,6824000,8990,0.1
2007/08/13,9080.0,9080.0,8650.0,8680.0,5001000,8680,0.1
2007/08/14,8690.0,8790.0,8600.0,8740.0,3598000,8740,0.1
2007/08/15,8750.0,8820.0,8610.0,8620.0,4366000,8620,0.1
2007/08/16,8520.0,8530.0,7930.0,8350.0,4970000,8350,0.1
2007/08/17,8200.0,8230.0,7450.0,7630.0,5166000,7630,0.1
2007/08/20,8010.0,8240.0,7940.0,8010.0,4461000,8010,0.1
2007/08/21,8000.0,8450.0,7950.0,8380.0,3639000,8380,0.1
2007/08/22,8750.0,8770.0,8390.0,8440.0,5035000,8440,0.1
2007/08/23,8740.0,8860.0,8650.0,8830.0,3218000,8830,0.1
2007/08/24,8780.0,8930.0,8690.0,8850.0,2550000,8850,0.1
2007/08/27,9130.0,9180.0,9000.0,9080.0,4524000,9080,0.1
2007/08/28,9050.0,9230.0,9000.0,9200.0,4622000,9200,0.1
2007/08/29,8950.0,9150.0,8830.0,9120.0,4859000,9120,0.1
2007/08/30,9320.0,9520.0,9280.0,9380.0,9039000,9380,0.1
2007/08/31,9480.0,9720.0,9390.0,9700.0,6552000,9700,0.1
2007/09/03,9800.0,10000.0,9690.0,9790.0,6207000,9790,0.1
2007/09/04,9720.0,9790.0,9520.0,9560.0,3835000,9560,0.1
2007/09/05,9650.0,9740.0,9210.0,9260.0,5410000,9260,0.1
2007/09/06,9060.0,9440.0,9060.0,9380.0,3828000,9380,0.1
2007/09/07,9280.0,9330.0,9020.0,9130.0,3001000,9130,0.1
2007/09/10,8730.0,8980.0,8680.0,8980.0,3379000,8980,0.1
2007/09/11,8950.0,9040.0,8680.0,8910.0,2816000,8910,0.1
2007/09/12,9140.0,9270.0,8970.0,9020.0,2703000,9020,0.1
2007/09/13,9090.0,9090.0,8870.0,8970.0,2417000,8970,0.1
