2007/01/04,350.0,350.0,340.0,350.0,60,350,600.0
2007/01/05,343.33,343.33,325.0,336.67,136,336.67,600.0
2007/01/09,336.67,336.67,318.33,320.0,77,320,600.0
2007/01/10,310.0,320.0,305.0,310.0,93,310,600.0
2007/01/11,308.33,320.0,306.67,313.33,32,313.33,600.0
2007/01/12,316.67,323.33,308.33,315.0,112,315,600.0
2007/01/15,270.0,271.67,265.0,265.0,1165,265,600.0
2007/01/16,270.0,275.0,255.0,266.67,1147,266.67,600.0
2007/01/17,270.0,273.33,265.0,268.33,464,268.33,600.0
2007/01/18,273.33,286.67,271.67,278.33,613,278.33,600.0
2007/01/19,283.33,283.33,276.67,278.33,461,278.33,600.0
2007/01/22,283.33,288.33,280.0,286.67,546,286.67,600.0
2007/01/23,288.33,296.67,280.0,286.67,484,286.67,600.0
2007/01/24,288.33,288.33,280.0,280.0,212,280,600.0
2007/01/25,280.0,285.0,271.67,281.67,198,281.67,600.0
2007/01/26,271.67,281.67,271.67,280.0,89,280,600.0
2007/01/29,276.67,278.33,276.67,276.67,94,276.67,600.0
2007/01/30,275.0,275.0,268.33,271.67,118,271.67,600.0
2007/01/31,266.67,270.0,265.0,268.33,122,268.33,600.0
2007/02/01,268.33,273.33,266.67,270.0,60,270,600.0
2007/02/02,271.67,273.33,270.0,270.0,23,270,600.0
2007/02/05,270.0,271.67,266.67,271.67,74,271.67,600.0
2007/02/06,273.33,273.33,268.33,271.67,62,271.67,600.0
2007/02/07,273.33,273.33,268.33,270.0,42,270,600.0
2007/02/08,271.67,271.67,266.67,266.67,93,266.67,600.0
2007/02/09,266.67,266.67,260.0,263.33,107,263.33,600.0
2007/02/13,265.0,268.33,263.33,263.33,31,263.33,600.0
2007/02/14,265.0,270.0,265.0,270.0,58,270,600.0
2007/02/15,268.33,268.33,253.33,255.0,264,255,600.0
2007/02/16,255.0,260.0,255.0,256.67,57,256.67,600.0
2007/02/19,258.33,263.33,258.33,260.0,53,260,600.0
2007/02/20,260.0,263.33,260.0,260.0,59,260,600.0
2007/02/21,260.0,266.67,256.67,266.67,61,266.67,600.0
2007/02/22,266.67,288.33,261.67,278.33,651,278.33,600.0
2007/02/23,280.0,293.33,280.0,290.0,326,290,600.0
2007/02/26,291.67,291.67,276.67,281.67,238,281.67,600.0
2007/02/27,281.67,281.67,260.0,273.33,225,273.33,600.0
2007/02/28,256.67,270.0,255.0,266.67,201,266.67,600.0
2007/03/01,266.67,266.67,258.33,260.0,92,260,600.0
2007/03/02,263.33,265.0,260.0,263.33,35,263.33,600.0
2007/03/05,261.67,266.67,260.0,261.67,90,261.67,600.0
2007/03/06,261.67,270.0,261.67,268.33,44,268.33,600.0
2007/03/07,268.33,268.33,263.33,263.33,28,263.33,600.0
2007/03/08,263.33,263.33,260.0,263.33,113,263.33,600.0
2007/03/09,261.67,263.33,258.33,260.0,96,260,600.0
2007/03/12,260.0,261.67,256.67,260.0,124,260,600.0
2007/03/13,258.33,258.33,255.0,255.0,121,255,600.0
2007/03/14,253.33,253.33,246.67,248.33,149,248.33,600.0
2007/03/15,248.33,251.67,248.33,250.0,88,250,600.0
2007/03/16,248.33,250.0,248.33,248.33,33,248.33,600.0
2007/03/19,246.67,246.67,235.0,238.33,205,238.33,600.0
2007/03/20,236.67,238.33,235.0,235.0,193,235,600.0
2007/03/22,238.33,238.33,226.67,230.0,326,230,600.0
2007/03/23,225.0,226.67,220.0,226.67,292,226.67,600.0
2007/03/26,225.0,238.33,225.0,228.33,367,228.33,600.0
2007/03/27,238.33,255.0,235.0,246.67,817,246.67,600.0
2007/03/28,246.67,246.67,240.0,243.33,211,243.33,600.0
2007/03/29,243.33,245.0,241.67,243.33,104,243.33,600.0
2007/03/30,245.0,245.0,241.67,245.0,115,245,600.0
2007/04/02,246.67,253.33,246.67,251.67,233,251.67,600.0
2007/04/03,256.67,291.67,256.67,261.67,1001,261.67,600.0
2007/04/04,261.67,261.67,250.0,256.67,221,256.67,600.0
2007/04/05,255.0,255.0,250.0,251.67,143,251.67,600.0
2007/04/06,250.0,250.0,245.0,245.0,84,245,600.0
2007/04/09,243.33,248.33,241.67,246.67,75,246.67,600.0
2007/04/10,243.33,250.0,243.33,245.0,51,245,600.0
2007/04/11,245.0,246.67,243.33,243.33,30,243.33,600.0
2007/04/12,246.67,251.67,245.0,245.0,72,245,600.0
2007/04/13,248.33,263.33,248.33,253.33,559,253.33,600.0
2007/04/16,255.0,255.0,243.33,245.0,161,245,600.0
2007/04/17,246.67,248.33,243.33,243.33,38,243.33,600.0
2007/04/18,245.0,246.67,238.33,245.0,139,245,600.0
2007/04/19,241.67,243.33,240.0,241.67,52,241.67,600.0
2007/04/20,240.0,240.0,236.67,238.33,41,238.33,600.0
2007/04/23,235.0,235.0,228.33,233.33,127,233.33,600.0
2007/04/24,228.33,236.67,228.33,236.67,75,236.67,600.0
2007/04/25,238.33,238.33,230.0,230.0,40,230,600.0
2007/04/26,230.0,233.33,228.33,231.67,27,231.67,600.0
2007/04/27,230.0,233.33,230.0,231.67,33,231.67,600.0
2007/05/01,233.33,233.33,228.33,230.0,75,230,600.0
2007/05/02,231.67,238.33,231.67,231.67,57,231.67,600.0
2007/05/07,238.33,241.67,236.67,238.33,36,238.33,600.0
2007/05/08,238.33,240.0,235.0,235.0,42,235,600.0
2007/05/09,235.0,235.0,233.33,233.33,54,233.33,600.0
2007/05/10,233.33,233.33,231.67,231.67,55,231.67,600.0
2007/05/11,231.67,231.67,228.33,230.0,78,230,600.0
2007/05/14,231.67,231.67,226.67,228.33,120,228.33,600.0
2007/05/15,228.33,228.33,225.0,225.0,107,225,600.0
2007/05/16,221.67,223.33,216.67,218.33,166,218.33,600.0
2007/05/17,191.67,201.67,185.0,196.67,4362,196.67,600.0
2007/05/18,196.67,201.67,196.67,200.0,819,200,600.0
2007/05/21,201.67,206.67,191.67,193.33,863,193.33,600.0
2007/05/22,195.0,203.33,195.0,201.67,611,201.67,600.0
2007/05/23,203.33,203.33,198.33,198.33,336,198.33,600.0
2007/05/24,201.67,201.67,196.67,198.33,197,198.33,600.0
2007/05/25,198.33,201.67,196.67,200.0,206,200,600.0
2007/05/28,200.0,203.33,198.33,203.33,187,203.33,600.0
2007/05/29,203.33,208.33,201.67,203.33,432,203.33,600.0
2007/05/30,208.33,208.33,203.33,205.0,115,205,600.0
2007/05/31,206.67,211.67,205.0,208.33,180,208.33,600.0
2007/06/01,208.33,210.0,208.33,210.0,87,210,600.0
2007/06/04,213.33,213.33,208.33,213.33,137,213.33,600.0
2007/06/05,213.33,213.33,210.0,211.67,108,211.67,600.0
2007/06/06,211.67,211.67,208.33,210.0,94,210,600.0
2007/06/07,208.33,208.33,206.67,208.33,70,208.33,600.0
2007/06/08,205.0,208.33,205.0,208.33,51,208.33,600.0
2007/06/11,210.0,210.0,208.33,210.0,33,210,600.0
2007/06/12,210.0,210.0,205.0,206.67,62,206.67,600.0
2007/06/13,205.0,205.0,203.33,205.0,53,205,600.0
2007/06/14,205.0,205.0,200.0,205.0,95,205,600.0
2007/06/15,203.33,203.33,195.0,200.0,229,200,600.0
2007/06/18,198.33,200.0,196.67,196.67,90,196.67,600.0
2007/06/19,196.67,200.0,196.67,198.33,59,198.33,600.0
2007/06/20,198.33,200.0,196.67,198.33,43,198.33,600.0
2007/06/21,200.0,200.0,196.67,200.0,90,200,600.0
2007/06/22,200.0,200.0,193.33,196.67,177,196.67,600.0
2007/06/25,196.67,196.67,193.33,195.0,173,195,600.0
2007/06/26,188.33,191.67,186.67,191.67,158,191.67,600.0
2007/06/27,188.33,190.0,188.33,188.33,74,188.33,600.0
2007/06/28,186.67,188.33,183.33,186.67,291,186.67,600.0
2007/06/29,186.67,186.67,183.33,185.0,53,185,600.0
2007/07/02,185.0,185.0,183.33,185.0,35,185,600.0
2007/07/03,185.0,185.0,180.0,181.67,80,181.67,600.0
2007/07/04,180.0,181.67,178.33,178.33,64,178.33,600.0
2007/07/05,176.67,176.67,168.33,173.33,267,173.33,600.0
2007/07/06,173.33,173.33,166.67,171.67,119,171.67,600.0
2007/07/09,166.67,171.67,166.67,168.33,130,168.33,600.0
2007/07/10,166.67,168.33,165.83,166.67,110,166.67,600.0
2007/07/11,165.0,168.33,164.33,168.33,184,168.33,600.0
2007/07/12,168.33,168.33,165.83,166.0,74,166,600.0
2007/07/13,157.83,166.0,157.83,165.83,300,165.83,600.0
2007/07/17,164.0,164.0,162.17,162.17,31,162.17,600.0
2007/07/18,159.67,159.67,157.17,157.5,79,157.5,600.0
2007/07/19,155.5,157.5,153.33,155.5,83,155.5,600.0
2007/07/20,155.5,155.83,153.33,155.5,116,155.5,600.0
2007/07/23,153.67,154.17,152.67,153.67,53,153.67,600.0
2007/07/24,153.33,159.0,153.33,158.33,106,158.33,600.0
2007/07/25,157.17,159.17,156.67,159.17,59,159.17,600.0
2007/07/26,157.0,159.83,153.67,159.83,69,159.83,600.0
2007/07/27,158.17,160.0,153.67,158.33,41,158.33,600.0
2007/07/30,161.0,165.0,159.17,165.0,31,165,600.0
2007/07/31,165.83,168.33,165.0,168.33,30,168.33,600.0
2007/08/01,168.33,175.0,168.33,171.67,74,171.67,600.0
2007/08/02,175.0,175.0,166.67,171.67,45,171.67,600.0
2007/08/03,175.0,175.0,171.67,173.33,89,173.33,600.0
2007/08/06,168.33,170.0,166.67,168.33,25,168.33,600.0
2007/08/07,168.33,171.67,166.67,166.67,10,166.67,600.0
2007/08/08,166.67,166.67,160.0,161.0,34,161,600.0
2007/08/09,160.17,161.83,160.0,161.5,19,161.5,600.0
2007/08/10,161.5,161.67,160.0,161.67,41,161.67,600.0
2007/08/13,156.67,158.33,155.83,157.5,21,157.5,600.0
2007/08/14,161.33,163.0,160.0,163.0,20,163,600.0
2007/08/15,156.33,158.33,156.33,157.67,19,157.67,600.0
2007/08/16,156.67,158.33,153.33,158.33,38,158.33,600.0
2007/08/17,158.33,158.33,152.33,152.5,20,152.5,600.0
2007/08/20,153.33,155.83,153.33,154.33,15,154.33,600.0
2007/08/21,154.83,155.0,153.5,155.0,13,155,600.0
2007/08/22,153.5,154.0,153.5,154.0,7,154,600.0
2007/08/23,152.33,153.83,152.33,153.0,34,153,600.0
2007/08/24,153.0,153.0,151.83,151.83,15,151.83,600.0
2007/08/27,151.67,153.17,151.67,153.17,15,153.17,600.0
2007/08/28,151.67,153.67,151.33,151.33,18,151.33,600.0
2007/08/29,151.17,153.0,150.0,153.0,18,153,600.0
2007/08/30,153.0,153.0,150.33,150.83,9,150.83,600.0
2007/08/31,150.5,151.83,150.5,151.67,5,151.67,600.0
2007/09/03,151.67,154.67,151.67,152.67,10,152.67,600.0
2007/09/04,152.83,153.33,152.83,153.33,5,153.33,600.0
2007/09/05,153.17,153.17,150.5,152.33,21,152.33,600.0
2007/09/06,151.17,152.33,151.17,151.67,6,151.67,600.0
2007/09/07,150.83,152.0,150.5,151.33,11,151.33,600.0
2007/09/10,151.0,151.33,150.83,150.83,19,150.83,600.0
2007/09/11,150.83,150.83,150.0,150.83,26,150.83,600.0
2007/09/12,150.0,150.0,148.33,148.33,21,148.33,600.0
2007/09/13,148.33,148.33,146.67,146.67,12,146.67,600.0
2007/09/14,145.0,150.0,138.83,150.0,57,150,600.0
2007/09/18,150.0,150.0,145.0,145.0,7,145,600.0
2007/09/19,146.67,150.0,146.67,146.67,13,146.67,600.0
2007/09/20,149.83,149.83,148.33,149.83,7,149.83,600.0
2007/09/21,149.67,149.67,148.33,148.33,4,148.33,600.0
2007/09/25,147.5,147.5,145.0,145.0,5,145,600.0
2007/09/26,140.0,147.5,140.0,147.5,13,147.5,600.0
2007/09/27,147.5,151.5,145.83,151.5,30,151.5,600.0
2007/09/28,151.67,152.5,150.0,150.33,21,150.33,600.0
2007/10/01,150.5,152.0,150.5,150.5,7,150.5,600.0
2007/10/02,152.33,155.17,152.33,155.17,14,155.17,600.0
2007/10/03,151.83,154.17,151.17,154.17,43,154.17,600.0
2007/10/04,153.5,154.5,151.83,151.83,17,151.83,600.0
2007/10/05,150.0,154.17,150.0,154.17,49,154.17,600.0
2007/10/09,155.0,155.0,150.67,150.67,36,150.67,600.0
2007/10/10,151.67,152.17,151.17,151.17,21,151.17,600.0
2007/10/11,152.83,153.17,152.0,153.17,11,153.17,600.0
2007/10/12,153.5,153.83,152.0,153.33,19,153.33,600.0
2007/10/15,154.5,154.67,152.67,153.33,20,153.33,600.0
2007/10/16,153.5,154.17,153.33,154.17,12,154.17,600.0
2007/10/17,154.67,154.83,154.67,154.83,13,154.83,600.0
2007/10/18,154.17,156.67,154.17,154.17,27,154.17,600.0
2007/10/19,153.83,157.5,153.83,157.33,22,157.33,600.0
2007/10/22,157.17,158.17,155.33,158.17,21,158.17,600.0
