2017/02/23,562.5,712.5,551.5,712.5,7291900,712.5,2.0
2017/02/24,810.0,862.5,805.0,862.5,4430000,862.5,2.0
2017/02/27,1002.5,1045.0,905.0,912.5,14127000,912.5,2.0
2017/02/28,970.0,1086.0,942.5,1067.5,13258500,1067.5,2.0
2017/03/01,1043.0,1083.0,1002.0,1002.0,6386800,1002,2.0
2017/03/02,1021.0,1127.5,991.5,1069.0,8412100,1069,2.0
2017/03/03,1087.5,1115.0,1056.0,1072.5,4194200,1072.5,2.0
2017/03/06,1120.0,1147.5,1023.0,1030.0,8912500,1030,2.0
2017/03/07,1040.0,1045.0,950.0,995.0,3256400,995,2.0
2017/03/08,1000.0,1007.0,954.0,957.5,1069600,957.5,2.0
2017/03/09,925.5,982.5,910.5,936.0,1822000,936,2.0
2017/03/10,956.0,1060.0,946.0,1036.5,3905900,1036.5,2.0
2017/03/13,1069.5,1115.0,930.0,940.0,6660500,940,2.0
2017/03/14,950.0,972.0,920.0,950.0,2360000,950,2.0
2017/03/15,945.0,974.0,925.0,965.0,1447500,965,2.0
2017/03/16,975.0,977.0,935.5,945.0,985400,945,2.0
2017/03/17,935.0,940.0,831.0,875.0,1775500,875,2.0
2017/03/21,850.0,860.5,805.5,805.5,899000,805.5,2.0
2017/03/22,765.5,859.5,765.0,828.5,1263000,828.5,2.0
2017/03/23,815.0,850.5,809.5,835.0,483100,835,2.0
2017/03/24,822.5,867.5,821.5,849.5,668700,849.5,2.0
2017/03/27,885.0,911.0,855.0,855.0,946400,855,2.0
2017/03/28,850.0,877.5,827.5,840.0,487600,840,2.0
2017/03/29,840.0,852.5,818.5,842.5,326900,842.5,2.0
2017/03/30,852.0,874.5,839.0,840.0,398200,840,2.0
2017/03/31,840.0,864.0,840.0,855.0,278400,855,2.0
2017/04/03,856.5,890.0,850.0,859.0,733500,859,2.0
2017/04/04,855.5,860.0,782.5,808.5,518900,808.5,2.0
2017/04/05,800.5,821.0,785.0,814.0,315600,814,2.0
2017/04/06,795.5,804.5,768.0,780.0,304200,780,2.0
2017/04/07,778.0,830.0,755.0,830.0,382000,830,2.0
2017/04/10,775.0,797.5,751.0,752.5,557700,752.5,2.0
2017/04/11,741.5,744.0,680.5,685.0,784700,685,2.0
2017/04/12,655.0,655.5,605.0,619.5,930200,619.5,2.0
2017/04/13,624.0,662.5,622.0,650.5,742300,650.5,2.0
2017/04/14,635.5,664.5,620.0,629.0,471600,629,2.0
2017/04/17,620.0,656.0,620.0,639.5,267700,639.5,2.0
2017/04/18,654.0,660.0,629.0,636.5,319600,636.5,2.0
2017/04/19,624.0,646.0,620.5,641.0,163700,641,2.0
2017/04/20,646.0,674.0,634.0,652.5,510800,652.5,2.0
2017/04/21,663.5,704.5,653.5,695.0,943100,695,2.0
2017/04/24,685.5,712.5,655.0,655.0,499600,655,2.0
2017/04/25,647.0,673.5,645.0,662.0,318400,662,2.0
2017/04/26,674.0,680.0,669.0,671.5,202800,671.5,2.0
2017/04/27,675.0,686.0,672.5,679.5,167600,679.5,2.0
2017/04/28,676.5,685.0,648.5,654.0,239800,654,2.0
2017/05/01,646.5,647.0,634.0,640.0,182100,640,2.0
2017/05/02,648.5,658.5,640.5,645.5,135900,645.5,2.0
2017/05/08,652.0,666.0,648.5,651.0,127900,651,2.0
2017/05/09,652.5,697.5,652.0,694.5,405700,694.5,2.0
2017/05/10,707.0,708.5,685.0,691.5,430100,691.5,2.0
2017/05/11,698.5,702.0,670.5,684.5,214400,684.5,2.0
2017/05/12,680.5,684.0,653.0,661.0,250800,661,2.0
2017/05/15,653.5,653.5,606.5,646.0,212700,646,2.0
2017/05/16,651.5,660.0,641.0,646.0,98200,646,2.0
2017/05/17,635.5,650.0,631.5,631.5,118400,631.5,2.0
2017/05/18,610.0,691.5,610.0,647.5,781600,647.5,2.0
2017/05/19,659.0,685.0,655.0,678.0,394600,678,2.0
2017/05/22,690.5,694.0,671.0,679.5,194300,679.5,2.0
2017/05/23,680.0,681.0,660.5,662.5,137500,662.5,2.0
2017/05/24,665.0,689.5,664.5,670.5,146900,670.5,2.0
2017/05/25,678.0,679.0,665.5,667.5,73400,667.5,2.0
2017/05/26,667.5,668.0,630.0,648.0,226000,648,2.0
2017/05/29,654.5,658.5,638.5,641.0,77300,641,2.0
2017/05/30,640.5,647.0,631.5,636.5,89600,636.5,2.0
2017/05/31,631.0,634.0,625.5,625.5,146200,625.5,2.0
2017/06/01,625.5,631.0,620.0,624.0,143900,624,2.0
2017/06/02,625.0,633.0,617.0,622.0,175900,622,2.0
