2007/01/05,4440.0,4470.0,4440.0,4470.0,4000,4470,0.1
2007/01/09,4470.0,4470.0,4470.0,4470.0,1000,4470,0.1
2007/01/10,4480.0,4480.0,4480.0,4480.0,1000,4480,0.1
2007/01/11,4470.0,4480.0,4470.0,4480.0,2000,4480,0.1
2007/01/12,4440.0,4480.0,4440.0,4480.0,3000,4480,0.1
2007/01/15,4450.0,4470.0,4450.0,4470.0,5000,4470,0.1
2007/01/17,4460.0,4480.0,4460.0,4480.0,4000,4480,0.1
2007/01/19,4450.0,4470.0,4450.0,4470.0,14000,4470,0.1
2007/01/22,4470.0,4480.0,4450.0,4480.0,7000,4480,0.1
2007/01/23,4430.0,4470.0,4430.0,4470.0,2000,4470,0.1
2007/01/24,4480.0,4480.0,4430.0,4470.0,5000,4470,0.1
2007/01/25,4470.0,4470.0,4460.0,4460.0,3000,4460,0.1
2007/01/26,4440.0,4470.0,4440.0,4470.0,4000,4470,0.1
2007/01/30,4430.0,4460.0,4420.0,4460.0,20000,4460,0.1
2007/01/31,4450.0,4460.0,4420.0,4450.0,16000,4450,0.1
2007/02/01,4430.0,4470.0,4430.0,4470.0,7000,4470,0.1
2007/02/02,4430.0,4460.0,4430.0,4460.0,12000,4460,0.1
2007/02/05,4410.0,4450.0,4400.0,4450.0,33000,4450,0.1
2007/02/06,4450.0,4460.0,4450.0,4460.0,6000,4460,0.1
2007/02/07,4450.0,4460.0,4450.0,4460.0,2000,4460,0.1
2007/02/09,4450.0,4490.0,4450.0,4490.0,7000,4490,0.1
2007/02/13,4450.0,4490.0,4450.0,4490.0,8000,4490,0.1
2007/02/14,4450.0,4490.0,4450.0,4490.0,2000,4490,0.1
2007/02/19,4450.0,4460.0,4430.0,4450.0,30000,4450,0.1
2007/02/20,4450.0,4450.0,4450.0,4450.0,14000,4450,0.1
2007/02/21,4450.0,4480.0,4450.0,4480.0,12000,4480,0.1
2007/02/22,4480.0,4480.0,4480.0,4480.0,2000,4480,0.1
2007/02/23,4450.0,4450.0,4450.0,4450.0,1000,4450,0.1
2007/02/26,4450.0,4450.0,4450.0,4450.0,4000,4450,0.1
2007/02/27,4450.0,4450.0,4450.0,4450.0,2000,4450,0.1
2007/02/28,4450.0,4480.0,4450.0,4450.0,11000,4450,0.1
2007/03/01,4450.0,4490.0,4450.0,4490.0,3000,4490,0.1
2007/03/02,4490.0,4490.0,4450.0,4450.0,13000,4450,0.1
2007/03/05,4450.0,4450.0,4450.0,4450.0,2000,4450,0.1
2007/03/06,4490.0,4490.0,4450.0,4490.0,16000,4490,0.1
2007/03/07,4450.0,4480.0,4430.0,4430.0,21000,4430,0.1
2007/03/08,4450.0,4490.0,4450.0,4490.0,7000,4490,0.1
2007/03/09,4490.0,4490.0,4490.0,4490.0,3000,4490,0.1
2007/03/12,4450.0,4460.0,4450.0,4460.0,2000,4460,0.1
2007/03/15,4450.0,4490.0,4450.0,4460.0,8000,4460,0.1
2007/03/16,4490.0,4490.0,4490.0,4490.0,1000,4490,0.1
2007/03/19,4490.0,4490.0,4490.0,4490.0,2000,4490,0.1
2007/03/20,4490.0,4600.0,4490.0,4600.0,8000,4600,0.1
2007/03/22,4460.0,4490.0,4460.0,4490.0,12000,4490,0.1
2007/03/23,4460.0,4460.0,4460.0,4460.0,7000,4460,0.1
2007/03/26,4490.0,4490.0,4450.0,4450.0,10000,4450,0.1
2007/03/29,4480.0,4480.0,4480.0,4480.0,1000,4480,0.1
2007/03/30,4480.0,4480.0,4480.0,4480.0,2000,4480,0.1
2007/04/03,4430.0,4480.0,4430.0,4480.0,5000,4480,0.1
2007/04/05,4450.0,4480.0,4450.0,4480.0,10000,4480,0.1
2007/04/06,4450.0,4450.0,4450.0,4450.0,1000,4450,0.1
2007/04/09,4450.0,4480.0,4450.0,4480.0,8000,4480,0.1
2007/04/11,4450.0,4480.0,4450.0,4480.0,18000,4480,0.1
2007/04/12,4450.0,4450.0,4450.0,4450.0,5000,4450,0.1
2007/04/13,4450.0,4450.0,4450.0,4450.0,1000,4450,0.1
2007/04/16,4480.0,4480.0,4470.0,4470.0,6000,4470,0.1
2007/04/17,4480.0,4480.0,4450.0,4470.0,13000,4470,0.1
2007/04/18,4460.0,4460.0,4460.0,4460.0,4000,4460,0.1
2007/04/19,4470.0,4470.0,4470.0,4470.0,1000,4470,0.1
