2007/01/04,756.0,756.0,750.0,750.0,16000,750,0.5
2007/01/05,756.0,756.0,746.0,746.0,19000,746,0.5
2007/01/09,746.0,754.0,746.0,752.0,19000,752,0.5
2007/01/10,756.0,756.0,742.0,742.0,34000,742,0.5
2007/01/11,746.0,746.0,744.0,744.0,11000,744,0.5
2007/01/12,744.0,754.0,744.0,752.0,16000,752,0.5
2007/01/15,756.0,758.0,750.0,758.0,19000,758,0.5
2007/01/16,762.0,768.0,756.0,758.0,37000,758,0.5
2007/01/17,764.0,764.0,758.0,760.0,10000,760,0.5
2007/01/18,766.0,768.0,760.0,762.0,9000,762,0.5
2007/01/19,764.0,774.0,764.0,774.0,16000,774,0.5
2007/01/22,780.0,800.0,780.0,790.0,45000,790,0.5
2007/01/23,798.0,798.0,788.0,792.0,20000,792,0.5
2007/01/24,794.0,794.0,782.0,790.0,9000,790,0.5
2007/01/25,788.0,788.0,774.0,782.0,19000,782,0.5
2007/01/26,784.0,784.0,772.0,778.0,10000,778,0.5
2007/01/29,782.0,790.0,782.0,786.0,28000,786,0.5
2007/01/30,790.0,790.0,786.0,786.0,29000,786,0.5
2007/01/31,782.0,788.0,780.0,788.0,27000,788,0.5
2007/02/01,788.0,796.0,784.0,796.0,24000,796,0.5
2007/02/02,798.0,798.0,780.0,782.0,22000,782,0.5
2007/02/05,790.0,796.0,786.0,790.0,21000,790,0.5
2007/02/06,792.0,792.0,780.0,784.0,39000,784,0.5
2007/02/07,788.0,794.0,786.0,794.0,19000,794,0.5
2007/02/08,794.0,794.0,780.0,786.0,36000,786,0.5
2007/02/09,770.0,786.0,766.0,782.0,36000,782,0.5
2007/02/13,786.0,788.0,776.0,786.0,16000,786,0.5
2007/02/14,792.0,796.0,784.0,788.0,32000,788,0.5
2007/02/15,794.0,804.0,794.0,800.0,79000,800,0.5
2007/02/16,804.0,826.0,804.0,824.0,87000,824,0.5
2007/02/19,834.0,838.0,816.0,820.0,46000,820,0.5
2007/02/20,810.0,820.0,794.0,800.0,61000,800,0.5
2007/02/21,798.0,812.0,796.0,808.0,28000,808,0.5
2007/02/22,816.0,818.0,808.0,814.0,32000,814,0.5
2007/02/23,816.0,822.0,810.0,818.0,50000,818,0.5
2007/02/26,824.0,826.0,818.0,826.0,47000,826,0.5
2007/02/27,826.0,842.0,826.0,830.0,65000,830,0.5
2007/02/28,778.0,802.0,778.0,800.0,58000,800,0.5
2007/03/01,788.0,796.0,784.0,784.0,70000,784,0.5
2007/03/02,786.0,788.0,780.0,786.0,35000,786,0.5
2007/03/05,768.0,782.0,766.0,772.0,30000,772,0.5
2007/03/06,770.0,786.0,770.0,782.0,25000,782,0.5
2007/03/07,788.0,792.0,766.0,770.0,69000,770,0.5
2007/03/08,772.0,788.0,772.0,784.0,34000,784,0.5
2007/03/09,802.0,806.0,800.0,804.0,87000,804,0.5
2007/03/12,828.0,828.0,814.0,814.0,27000,814,0.5
2007/03/13,816.0,816.0,800.0,800.0,13000,800,0.5
2007/03/14,802.0,810.0,782.0,792.0,39000,792,0.5
2007/03/15,794.0,802.0,794.0,802.0,37000,802,0.5
2007/03/16,804.0,814.0,782.0,786.0,26000,786,0.5
2007/03/19,786.0,814.0,786.0,806.0,49000,806,0.5
