2007/05/25,400,405,400,405,1500,405,1
2007/05/28,405,411,400,411,3400,411,1
2007/05/29,410,410,410,410,1000,410,1
2007/05/30,400,405,400,405,3600,405,1
2007/06/01,401,404,401,404,1100,404,1
2007/06/04,405,406,405,406,300,406,1
2007/06/05,399,399,398,399,500,399,1
2007/06/06,395,396,389,389,2000,389,1
2007/06/07,395,397,393,394,900,394,1
2007/06/08,394,394,394,394,200,394,1
2007/06/11,389,392,389,389,4200,389,1
2007/06/12,389,390,380,380,6400,380,1
2007/06/13,381,387,381,387,300,387,1
2007/06/14,388,390,388,390,800,390,1
2007/06/15,390,391,382,390,1500,390,1
2007/06/18,390,390,390,390,1100,390,1
2007/06/19,383,385,370,385,13400,385,1
2007/06/20,380,384,379,384,1600,384,1
2007/06/21,384,386,384,386,3100,386,1
2007/06/22,386,386,382,384,900,384,1
2007/06/25,385,389,385,389,2400,389,1
2007/06/26,387,387,386,386,800,386,1
2007/06/27,388,389,388,389,300,389,1
2007/06/28,389,389,389,389,200,389,1
2007/06/29,384,385,380,382,2500,382,1
2007/07/02,381,384,380,384,3700,384,1
2007/07/03,384,384,384,384,1500,384,1
2007/07/04,384,384,384,384,2100,384,1
2007/07/05,385,385,383,384,1500,384,1
2007/07/06,384,384,384,384,400,384,1
2007/07/09,384,388,384,385,1600,385,1
2007/07/10,387,388,385,387,1300,387,1
2007/07/11,386,390,386,390,3400,390,1
2007/07/12,389,391,389,390,2800,390,1
2007/07/13,391,396,390,395,11800,395,1
2007/07/17,395,400,394,397,9700,397,1
2007/07/18,395,402,393,395,6300,395,1
2007/07/19,399,406,398,405,4600,405,1
2007/07/20,405,409,404,408,5200,408,1
2007/07/23,409,413,408,412,4000,412,1
2007/07/24,412,412,402,406,6600,406,1
2007/07/25,405,406,402,402,2500,402,1
2007/07/26,402,408,402,408,2400,408,1
2007/07/27,407,408,400,402,2800,402,1
2007/07/30,402,412,400,410,4400,410,1
2007/07/31,410,411,410,410,2100,410,1
2007/08/01,411,413,405,405,4400,405,1
2007/08/02,412,418,412,418,4000,418,1
2007/08/03,418,423,408,410,14200,410,1
2007/08/06,414,415,405,406,4800,406,1
2007/08/07,408,408,388,399,13300,399,1
2007/08/08,399,399,399,399,2100,399,1
2007/08/09,399,399,399,399,2800,399,1
2007/08/10,399,408,389,407,6700,407,1
2007/08/13,405,408,389,407,4600,407,1
2007/08/14,408,408,407,408,2800,408,1
2007/08/15,409,409,395,408,6200,408,1
2007/08/16,408,408,408,408,3900,408,1
2007/08/17,408,425,398,408,4000,408,1
2007/08/20,409,410,395,405,2800,405,1
2007/08/21,405,406,404,404,2400,404,1
2007/08/22,400,411,395,395,6000,395,1
2007/08/23,408,410,396,409,3100,409,1
2007/08/24,409,418,390,405,7100,405,1
2007/08/27,410,411,397,405,6800,405,1
2007/08/28,408,409,402,404,2600,404,1
2007/08/29,406,407,405,405,2500,405,1
2007/08/30,407,408,407,407,2300,407,1
2007/08/31,408,410,402,410,3200,410,1
2007/09/03,410,411,400,410,4500,410,1
2007/09/04,410,412,410,412,2300,412,1
2007/09/05,412,412,412,412,2500,412,1
2007/09/06,412,412,410,410,2000,410,1
2007/09/07,415,416,415,416,2200,416,1
2007/09/10,416,417,416,416,4000,416,1
2007/09/11,416,417,416,417,2000,417,1
2007/09/12,417,417,417,417,2000,417,1
2007/09/13,416,417,393,416,2200,416,1
2007/09/14,417,418,417,418,2000,418,1
2007/09/18,416,417,416,417,2000,417,1
2007/09/20,401,401,400,400,200,400,1
2007/09/25,400,400,400,400,200,400,1
2007/09/26,380,410,380,400,4000,400,1
2007/09/28,380,410,380,400,3300,400,1
2007/10/01,400,401,400,400,1500,400,1
2007/10/02,400,401,400,400,2000,400,1
2007/10/03,400,401,400,400,2700,400,1
2007/10/04,400,401,400,400,1500,400,1
2007/10/05,390,399,389,390,3000,390,1
2007/10/09,409,411,400,410,4100,410,1
2007/10/10,415,416,409,409,4000,409,1
2007/10/11,410,411,410,410,3500,410,1
2007/10/12,415,415,404,405,2500,405,1
2007/10/15,410,421,404,415,3600,415,1
2007/10/16,416,417,416,417,2000,417,1
2007/10/17,416,417,415,415,3000,415,1
2007/10/18,410,411,410,411,2000,411,1
2007/10/19,413,414,413,414,4000,414,1
2007/10/22,414,415,410,410,2000,410,1
2007/10/23,413,414,405,405,2100,405,1
2007/10/24,415,415,414,415,2200,415,1
2007/10/25,415,415,415,415,2000,415,1
2007/10/26,417,417,414,415,2300,415,1
2007/10/29,415,415,415,415,2000,415,1
2007/10/30,415,415,408,408,2600,408,1
2007/10/31,400,417,400,415,3800,415,1
2007/11/05,400,420,395,418,4200,418,1
2007/11/06,418,418,418,418,200,418,1
2007/11/07,412,415,412,415,3800,415,1
2007/11/08,393,421,388,415,1700,415,1
2007/11/09,415,415,415,415,200,415,1
2007/11/12,414,419,400,415,8400,415,1
2007/11/14,425,425,381,409,2700,409,1
2007/11/15,400,420,400,420,2400,420,1
2007/11/16,419,430,401,401,3000,401,1
2007/11/19,414,415,410,410,4000,410,1
2007/11/20,402,410,402,402,1500,402,1
2007/11/21,405,405,401,402,2200,402,1
2007/11/22,401,415,401,415,4400,415,1
2007/11/26,410,412,404,410,4900,410,1
2007/11/27,410,411,400,410,3600,410,1
2007/11/28,410,410,400,402,3100,402,1
2007/11/29,403,403,402,402,600,402,1
2007/11/30,408,408,408,408,500,408,1
2007/12/03,405,414,400,414,7400,414,1
2007/12/04,407,408,407,408,1800,408,1
2007/12/05,408,408,408,408,2200,408,1
2007/12/06,408,417,408,417,800,417,1
2007/12/07,409,425,409,420,3100,420,1
2007/12/10,420,420,418,420,5500,420,1
2007/12/11,420,420,420,420,1000,420,1
2007/12/12,420,420,419,420,1000,420,1
2007/12/13,419,420,410,410,2600,410,1
2007/12/14,410,410,410,410,1000,410,1
2007/12/18,408,430,408,425,3600,425,1
2007/12/20,415,415,415,415,600,415,1
2007/12/21,430,430,429,430,2200,430,1
2007/12/25,424,425,420,420,2600,420,1
2007/12/26,420,425,419,425,3700,425,1
2007/12/27,425,426,425,426,200,426,1
2007/12/28,425,431,425,430,6000,430,1
2008/01/07,424,425,424,425,900,425,1
2008/01/08,424,426,424,426,600,426,1
2008/01/09,425,426,424,424,2600,424,1
2008/01/10,424,424,423,424,600,424,1
2008/01/11,423,424,423,424,400,424,1
2008/01/15,423,424,405,405,5100,405,1
2008/01/16,406,423,406,423,4600,423,1
2008/01/17,420,420,420,420,1700,420,1
2008/01/18,420,420,419,420,1600,420,1
2008/01/21,419,419,399,415,2900,415,1
2008/01/22,414,415,414,415,2200,415,1
2008/01/25,414,415,414,415,800,415,1
2008/01/28,421,424,420,423,2100,423,1
2008/01/30,415,415,415,415,100,415,1
2008/01/31,390,425,390,423,2600,423,1
2008/02/07,390,400,390,400,800,400,1
2008/02/08,390,410,372,410,4300,410,1
2008/02/12,410,410,410,410,3500,410,1
2008/02/13,401,410,400,410,2000,410,1
2008/02/15,410,410,400,400,1400,400,1
2008/02/18,411,411,410,410,2000,410,1
2008/02/19,410,410,410,410,1000,410,1
2008/02/20,410,410,410,410,1000,410,1
2008/02/21,410,410,410,410,1000,410,1
2008/02/22,409,410,400,400,1600,400,1
2008/02/25,400,411,399,410,3500,410,1
2008/02/26,410,410,399,410,1300,410,1
2008/02/27,410,410,409,410,1200,410,1
2008/02/28,410,410,400,400,2600,400,1
2008/02/29,399,405,399,405,2000,405,1
2008/03/03,405,405,405,405,400,405,1
2008/03/04,405,405,405,405,200,405,1
2008/03/05,405,405,405,405,1000,405,1
2008/03/07,404,405,380,380,7100,380,1
2008/03/10,380,398,380,398,1900,398,1
2008/03/11,397,398,397,398,1600,398,1
2008/03/12,398,398,398,398,700,398,1
2008/03/14,398,398,398,398,700,398,1
2008/03/17,397,398,397,398,1400,398,1
2008/03/18,398,398,380,380,2000,380,1
2008/03/19,380,380,350,350,2800,350,1
2008/03/21,350,350,336,336,1500,336,1
2008/03/24,336,336,336,336,1000,336,1
2008/03/25,336,336,336,336,100,336,1
2008/03/28,316,333,306,333,3300,333,1
2008/04/01,363,385,363,385,1500,385,1
2008/04/08,378,379,378,379,500,379,1
2008/04/10,379,379,379,379,3300,379,1
2008/04/22,329,354,329,354,2200,354,1
2008/04/23,339,356,339,356,1600,356,1
2008/04/28,350,365,350,365,4000,365,1
2008/04/30,365,365,365,365,100,365,1
2008/05/01,354,354,354,354,100,354,1
2008/05/02,340,340,340,340,400,340,1
2008/05/07,333,333,333,333,600,333,1
2008/05/08,340,340,340,340,800,340,1
2008/05/09,340,340,340,340,200,340,1
2008/05/12,340,340,320,340,3900,340,1
2008/05/13,320,320,320,320,100,320,1
2008/05/14,345,349,345,347,7000,347,1
2008/05/15,347,347,347,347,3000,347,1
2008/05/16,347,347,347,347,3000,347,1
2008/05/19,347,365,347,365,5200,365,1
2008/05/21,330,365,330,365,1100,365,1
2008/05/22,341,341,341,341,900,341,1
2008/05/23,341,341,341,341,100,341,1
2008/05/30,350,350,350,350,1000,350,1
2008/06/02,335,335,335,335,300,335,1
2008/06/03,325,325,325,325,800,325,1
2008/06/05,330,330,320,320,3100,320,1
2008/06/06,320,320,320,320,100,320,1
2008/06/09,321,321,310,310,2500,310,1
2008/06/10,310,310,310,310,3300,310,1
2008/06/11,310,310,310,310,400,310,1
2008/06/12,310,310,310,310,200,310,1
2008/06/13,310,310,295,295,1300,295,1
2008/06/16,310,310,310,310,200,310,1
2008/06/17,300,300,300,300,100,300,1
2008/06/18,295,295,295,295,100,295,1
2008/06/19,295,295,295,295,1500,295,1
2008/06/24,295,295,295,295,100,295,1
2008/06/25,295,295,295,295,700,295,1
2008/06/26,295,295,295,295,1500,295,1
2008/06/30,298,300,298,300,1100,300,1
2008/07/01,300,300,300,300,200,300,1
2008/07/02,300,300,300,300,1100,300,1
2008/07/07,320,320,320,320,1000,320,1
2008/07/09,305,305,305,305,100,305,1
2008/07/10,305,305,305,305,3000,305,1
2008/07/11,319,319,306,306,200,306,1
2008/07/14,306,306,306,306,700,306,1
2008/07/16,306,306,306,306,300,306,1
2008/07/17,306,306,306,306,300,306,1
2008/07/18,286,287,286,286,11100,286,1
2008/07/22,288,288,287,287,700,287,1
2008/07/23,287,287,286,286,1500,286,1
2008/07/25,287,287,283,283,700,283,1
2008/07/29,283,283,283,283,500,283,1
2008/07/30,283,283,283,283,500,283,1
2008/08/08,283,285,283,285,1100,285,1
2008/08/11,285,285,285,285,3000,285,1
2008/08/12,295,295,295,295,700,295,1
2008/08/13,295,295,295,295,400,295,1
2008/08/14,295,295,295,295,400,295,1
2008/08/15,290,290,290,290,200,290,1
2008/08/18,335,335,335,335,1000,335,1
2008/08/19,330,330,330,330,400,330,1
2008/08/20,326,326,326,326,300,326,1
2008/08/21,326,326,326,326,300,326,1
2008/08/22,325,325,325,325,300,325,1
2008/08/25,325,325,325,325,300,325,1
2008/08/26,325,325,325,325,300,325,1
2008/08/27,325,325,325,325,200,325,1
2008/08/28,325,325,325,325,300,325,1
2008/08/29,325,325,325,325,300,325,1
2008/09/01,325,325,325,325,300,325,1
2008/09/02,310,310,300,300,3400,300,1
2008/09/03,300,316,291,316,600,316,1
2008/09/04,316,316,316,316,100,316,1
2008/09/05,316,316,316,316,300,316,1
2008/09/08,316,316,316,316,300,316,1
2008/09/09,316,316,316,316,500,316,1
2008/09/10,316,325,316,316,3100,316,1
2008/09/11,316,316,316,316,300,316,1
2008/09/12,316,320,300,320,4400,320,1
2008/09/16,275,275,275,275,1700,275,1
2008/09/18,275,275,275,275,300,275,1
2008/09/19,275,275,275,275,100,275,1
2008/09/22,304,304,304,304,1000,304,1
2008/09/30,310,310,310,310,500,310,1
2008/10/01,310,310,310,310,300,310,1
2008/10/02,309,309,309,309,300,309,1
2008/10/03,309,309,308,308,300,308,1
2008/10/06,308,308,308,308,300,308,1
2008/10/07,245,245,245,245,1000,245,1
2008/10/08,240,240,240,240,500,240,1
2008/10/09,240,240,240,240,1500,240,1
2008/10/10,240,240,240,240,4000,240,1
2008/10/14,270,270,270,270,500,270,1
2008/10/15,270,270,270,270,200,270,1
2008/10/16,270,270,270,270,300,270,1
2008/10/17,271,271,271,271,600,271,1
2008/10/20,271,271,271,271,500,271,1
2008/10/21,271,271,271,271,500,271,1
2008/10/22,271,271,271,271,400,271,1
2008/10/23,271,271,271,271,500,271,1
2008/10/24,271,271,271,271,500,271,1
2008/10/27,271,271,271,271,600,271,1
2008/10/29,255,255,255,255,200,255,1
2008/10/30,260,260,260,260,700,260,1
2008/10/31,260,260,260,260,600,260,1
2008/11/04,260,260,245,245,900,245,1
2008/11/05,245,245,245,245,800,245,1
2008/11/07,245,245,245,245,1000,245,1
2008/11/10,245,245,245,245,3000,245,1
2008/11/11,245,245,235,235,2800,235,1
2008/11/13,235,235,235,235,400,235,1
2008/11/14,240,240,240,240,100,240,1
2008/11/17,240,240,240,240,600,240,1
2008/11/18,245,245,240,240,1400,240,1
2008/11/19,240,240,240,240,700,240,1
2008/11/20,240,240,215,215,800,215,1
2008/11/21,216,218,215,218,1600,218,1
2008/11/25,218,218,218,218,800,218,1
2008/11/26,218,218,218,218,700,218,1
2008/11/27,218,218,218,218,800,218,1
2008/11/28,218,218,218,218,800,218,1
2008/12/01,219,219,219,219,1200,219,1
2008/12/02,219,220,214,220,1200,220,1
2008/12/03,220,220,220,220,1400,220,1
2008/12/04,220,220,200,201,1300,201,1
2008/12/05,201,201,201,201,1000,201,1
2008/12/08,201,201,201,201,1000,201,1
2008/12/09,202,202,201,201,1500,201,1
2008/12/10,201,201,201,201,5100,201,1
2008/12/11,201,201,201,201,3000,201,1
2008/12/12,201,201,201,201,1000,201,1
2008/12/15,201,201,201,201,1300,201,1
2008/12/16,201,201,201,201,1300,201,1
2008/12/17,205,205,205,205,1400,205,1
2008/12/18,205,205,205,205,1200,205,1
2008/12/19,205,220,205,220,1100,220,1
2008/12/22,220,255,220,255,2800,255,1
2008/12/24,200,215,200,215,7700,215,1
2008/12/25,214,214,213,213,1000,213,1
2008/12/26,203,220,200,220,1300,220,1
2008/12/29,219,220,219,220,200,220,1
2009/01/05,220,220,220,220,1900,220,1
2009/01/06,220,220,220,220,1900,220,1
2009/01/07,220,220,220,220,1900,220,1
2009/01/08,220,233,220,230,7200,230,1
2009/01/09,229,229,229,229,2500,229,1
2009/01/13,227,229,220,229,7500,229,1
2009/01/14,228,228,228,228,2100,228,1
2009/01/15,228,228,228,228,2100,228,1
2009/01/16,227,227,227,227,2000,227,1
2009/01/19,227,227,212,212,3800,212,1
2009/01/20,213,214,213,213,4700,213,1
2009/01/21,214,214,213,213,3200,213,1
2009/01/22,214,214,213,213,2800,213,1
2009/01/23,213,213,213,213,2800,213,1
2009/01/26,213,213,213,213,2900,213,1
2009/01/27,213,223,213,213,3800,213,1
2009/01/28,213,213,213,213,2900,213,1
2009/01/29,213,217,213,213,2900,213,1
2009/01/30,213,213,213,213,3000,213,1
2009/02/02,213,213,213,213,3000,213,1
2009/02/03,213,213,213,213,3000,213,1
2009/02/05,191,205,191,205,2100,205,1
2009/02/06,195,195,195,195,300,195,1
2009/02/10,195,195,190,190,6500,190,1
2009/02/12,190,190,190,190,2800,190,1
2009/02/13,190,190,190,190,2800,190,1
2009/02/16,190,190,190,190,2800,190,1
2009/02/17,165,178,165,173,16200,173,1
2009/02/18,173,180,173,180,3200,180,1
2009/02/19,179,179,179,179,2900,179,1
2009/02/20,179,179,179,179,2900,179,1
2009/02/23,180,180,180,180,2500,180,1
2009/02/24,181,187,181,181,3500,181,1
2009/02/25,181,181,181,181,3200,181,1
2009/02/26,186,186,186,186,3600,186,1
2009/02/27,186,186,186,186,3300,186,1
2009/03/02,186,187,186,187,3600,187,1
2009/03/03,187,187,187,187,3300,187,1
2009/03/04,187,187,187,187,3300,187,1
2009/03/05,190,200,190,200,300,200,1
2009/03/06,200,210,200,210,4800,210,1
2009/03/09,210,215,210,215,4900,215,1
2009/03/10,215,219,215,215,10900,215,1
2009/03/11,215,215,191,213,4800,213,1
2009/03/12,213,213,213,213,3700,213,1
2009/03/13,210,210,210,210,3700,210,1
2009/03/16,210,211,210,210,6200,210,1
2009/03/17,210,210,210,210,4200,210,1
2009/03/18,210,210,210,210,4200,210,1
2009/03/19,210,210,210,210,4400,210,1
2009/03/23,210,210,210,210,4100,210,1
2009/03/24,210,210,210,210,4100,210,1
2009/03/25,208,208,208,208,100,208,1
2009/03/26,206,206,206,206,100,206,1
2009/03/31,210,210,210,210,4000,210,1
2009/04/06,200,200,200,200,5000,200,1
2009/04/09,195,195,194,195,2800,195,1
2009/04/10,196,196,195,195,8200,195,1
2009/04/13,190,190,190,190,4100,190,1
2009/04/15,180,180,180,180,2800,180,1
2009/04/16,180,180,180,180,2000,180,1
2009/04/20,180,180,180,180,2000,180,1
2009/04/23,180,180,172,172,500,172,1
2009/04/24,174,180,174,180,600,180,1
2009/04/28,171,171,171,171,800,171,1
2009/04/30,180,180,180,180,1000,180,1
2009/05/01,172,180,172,180,1700,180,1
2009/05/07,180,189,180,189,400,189,1
2009/05/08,189,195,189,195,500,195,1
2009/05/11,195,195,195,195,3900,195,1
2009/05/12,170,177,170,177,2200,177,1
2009/05/14,180,185,180,185,300,185,1
2009/05/15,183,183,181,181,300,181,1
2009/05/18,181,181,181,181,100,181,1
2009/05/19,176,181,176,181,500,181,1
2009/05/20,178,178,178,178,5000,178,1
2009/05/21,181,181,181,181,1500,181,1
2009/05/22,186,186,180,180,5100,180,1
2009/05/25,178,181,178,181,7300,181,1
2009/05/26,183,183,178,178,6000,178,1
2009/05/27,181,181,180,180,2900,180,1
2009/05/28,181,181,181,181,200,181,1
2009/05/29,180,199,180,199,1600,199,1
2009/06/01,184,200,184,200,6100,200,1
2009/06/02,195,195,194,194,900,194,1
2009/06/03,187,189,187,189,700,189,1
2009/06/05,189,190,189,190,7300,190,1
2009/06/08,187,190,187,190,5100,190,1
2009/06/09,189,190,186,186,8500,186,1
2009/06/10,190,190,186,186,6100,186,1
2009/06/11,189,190,189,190,7200,190,1
2009/06/15,190,190,189,189,1400,189,1
2009/06/16,181,188,181,188,2200,188,1
2009/06/17,186,190,186,190,300,190,1
2009/06/18,189,189,189,189,400,189,1
2009/06/19,188,188,188,188,500,188,1
2009/06/22,188,188,188,188,700,188,1
2009/06/23,186,186,185,185,600,185,1
2009/06/24,187,187,186,186,2300,186,1
2009/06/25,187,189,187,189,300,189,1
2009/06/26,189,190,189,189,2300,189,1
2009/06/29,188,190,188,189,2100,189,1
2009/06/30,188,190,185,185,14600,185,1
2009/07/01,186,186,184,184,3900,184,1
2009/07/02,188,190,188,190,1700,190,1
2009/07/03,190,190,190,190,100,190,1
2009/07/06,188,189,188,189,2400,189,1
2009/07/07,194,194,190,190,200,190,1
2009/07/08,190,190,185,185,14400,185,1
2009/07/09,185,189,184,189,1100,189,1
2009/07/10,189,189,189,189,5400,189,1
2009/07/13,186,186,180,180,5600,180,1
2009/07/14,185,187,185,187,15500,187,1
2009/07/15,189,196,189,195,14500,195,1
2009/07/16,195,195,186,186,3600,186,1
2009/07/17,193,193,193,193,300,193,1
2009/07/21,194,204,194,203,6400,203,1
2009/07/22,203,203,203,203,4500,203,1
2009/07/23,200,200,200,200,4900,200,1
2009/07/24,200,200,200,200,4500,200,1
2009/07/27,200,200,200,200,5500,200,1
2009/07/28,200,200,200,200,10500,200,1
2009/07/29,199,200,199,199,5700,199,1
2009/07/30,199,199,199,199,5500,199,1
2009/07/31,199,200,193,193,5700,193,1
2009/08/03,200,200,200,200,1400,200,1
2009/08/07,198,199,198,199,200,199,1
2009/08/10,199,199,199,199,4100,199,1
2009/08/11,199,199,199,199,1100,199,1
2009/08/12,198,198,198,198,4600,198,1
2009/08/13,199,199,199,199,5600,199,1
2009/08/14,199,199,199,199,5100,199,1
2009/08/18,198,198,198,198,1000,198,1
2009/08/19,198,198,198,198,4000,198,1
2009/08/20,198,198,198,198,1000,198,1
2009/08/21,198,198,198,198,1000,198,1
2009/08/24,198,198,198,198,1200,198,1
2009/08/25,198,198,198,198,1000,198,1
2009/08/26,198,198,198,198,1100,198,1
2009/08/27,198,198,198,198,1400,198,1
2009/08/28,199,199,199,199,2800,199,1
2009/08/31,199,199,197,197,8800,197,1
2009/09/01,197,197,197,197,1000,197,1
2009/09/02,197,197,197,197,1000,197,1
2009/09/03,197,199,197,197,700,197,1
2009/09/04,197,197,197,197,1000,197,1
2009/09/07,200,200,200,200,1100,200,1
2009/09/08,200,200,197,197,11000,197,1
2009/09/09,195,195,195,195,1600,195,1
2009/09/10,199,199,199,199,1100,199,1
2009/09/11,199,200,195,195,11500,195,1
2009/09/14,195,195,195,195,1000,195,1
2009/09/15,195,195,195,195,1900,195,1
2009/09/16,195,196,195,195,1500,195,1
2009/09/17,195,195,195,195,1000,195,1
2009/09/18,195,195,195,195,1000,195,1
2009/09/24,189,189,189,189,100,189,1
2009/09/29,184,185,181,181,6500,181,1
2009/09/30,181,181,180,180,4700,180,1
2009/10/01,180,180,180,180,3000,180,1
2009/10/02,180,180,176,176,9300,176,1
2009/10/05,176,176,176,176,1000,176,1
2009/10/06,176,176,176,176,1000,176,1
2009/10/07,177,179,177,179,700,179,1
2009/10/08,179,179,179,179,1000,179,1
2009/10/09,179,180,179,179,2100,179,1
2009/10/13,179,179,179,179,3200,179,1
2009/10/14,180,180,179,179,2400,179,1
2009/10/16,172,172,172,172,600,172,1
2009/10/19,171,180,171,180,1200,180,1
2009/10/27,180,180,180,180,1200,180,1
2009/10/28,180,180,180,180,1000,180,1
2009/10/29,180,180,180,180,2800,180,1
2009/10/30,180,180,177,177,3000,177,1
2009/11/02,177,177,177,177,1000,177,1
2009/11/05,177,177,177,177,1000,177,1
2009/11/09,185,185,185,185,1000,185,1
2009/11/10,180,180,180,180,11300,180,1
2009/11/12,175,175,173,173,3200,173,1
2009/11/13,175,175,175,175,1400,175,1
2009/11/17,178,178,175,175,1200,175,1
2009/11/18,175,175,175,175,1000,175,1
2009/11/19,175,175,175,175,700,175,1
2009/11/24,175,175,175,175,1000,175,1
2009/11/25,175,175,175,175,1000,175,1
2009/11/26,175,175,170,170,10000,170,1
2009/12/01,170,170,170,170,1000,170,1
2009/12/02,170,175,170,175,1100,175,1
2009/12/03,175,175,175,175,1000,175,1
2009/12/04,170,170,169,169,2300,169,1
2009/12/07,176,176,176,176,900,176,1
2009/12/08,175,175,175,175,1000,175,1
2009/12/09,175,176,175,175,1300,175,1
2009/12/10,176,176,175,175,2700,175,1
2009/12/11,177,177,177,177,1500,177,1
2009/12/14,177,177,177,177,1000,177,1
2009/12/15,177,177,177,177,600,177,1
2009/12/16,177,177,177,177,1000,177,1
2009/12/18,170,170,170,170,4100,170,1
2009/12/21,170,170,170,170,1500,170,1
2009/12/22,170,170,165,165,3000,165,1
2009/12/24,178,178,178,178,100,178,1
2009/12/25,170,172,170,172,200,172,1
2009/12/28,188,188,188,188,500,188,1
2009/12/29,188,188,188,188,100,188,1
2010/01/04,173,195,173,195,2800,195,1
2010/01/05,193,193,193,193,1200,193,1
2010/01/06,193,193,193,193,1000,193,1
2010/01/07,193,193,193,193,1000,193,1
2010/01/08,192,192,182,187,3500,187,1
2010/01/12,187,187,187,187,900,187,1
2010/01/13,180,191,180,191,2500,191,1
2010/01/18,181,189,181,189,1700,189,1
2010/01/19,188,189,180,180,1700,180,1
2010/01/20,180,189,180,189,1900,189,1
2010/01/29,181,181,180,180,500,180,1
2010/02/01,170,184,170,184,1200,184,1
2010/02/02,182,183,182,183,1000,183,1
2010/02/04,180,180,180,180,100,180,1
2010/02/08,171,180,171,180,1400,180,1
2010/02/10,180,180,180,180,1900,180,1
2010/02/12,180,180,180,180,600,180,1
