2007/01/04,608.39,610.49,608.39,608.39,4000,608.39,1.43
2007/01/05,613.99,613.99,608.39,611.89,5000,611.89,1.43
2007/01/09,613.29,613.29,608.39,613.29,7000,613.29,1.43
2007/01/10,613.29,613.29,613.29,613.29,6000,613.29,1.43
2007/01/11,613.29,613.29,613.29,613.29,2000,613.29,1.43
2007/01/12,614.69,618.88,613.99,618.88,6000,618.88,1.43
2007/01/15,629.37,630.77,629.37,630.77,5000,630.77,1.43
2007/01/16,631.47,636.36,631.47,635.66,3000,635.66,1.43
2007/01/17,644.06,650.35,643.36,650.35,7000,650.35,1.43
2007/01/18,644.06,648.25,644.06,648.25,3000,648.25,1.43
2007/01/19,647.55,653.85,647.55,650.35,10000,650.35,1.43
2007/01/22,650.35,657.34,650.35,657.34,6000,657.34,1.43
2007/01/23,663.64,663.64,657.34,660.84,7000,660.84,1.43
2007/01/24,660.84,660.84,655.24,657.34,12000,657.34,1.43
2007/01/25,657.34,657.34,650.35,650.35,3000,650.35,1.43
2007/01/26,646.85,653.85,646.85,646.85,6000,646.85,1.43
2007/01/29,646.85,653.85,642.66,642.66,3000,642.66,1.43
2007/01/31,641.96,641.96,641.96,641.96,1000,641.96,1.43
2007/02/01,643.36,643.36,643.36,643.36,1000,643.36,1.43
2007/02/02,636.36,636.36,634.27,635.66,10000,635.66,1.43
2007/02/05,635.66,635.66,633.57,633.57,2000,633.57,1.43
2007/02/06,646.85,646.85,646.85,646.85,5000,646.85,1.43
2007/02/07,646.85,646.85,646.85,646.85,1000,646.85,1.43
2007/02/08,646.85,646.85,637.76,637.76,5000,637.76,1.43
2007/02/09,646.85,646.85,638.46,638.46,4000,638.46,1.43
2007/02/13,643.36,650.35,637.06,643.36,14000,643.36,1.43
2007/02/14,649.65,650.35,595.8,595.8,40000,595.8,1.43
2007/02/15,602.8,606.99,596.5,601.4,72000,601.4,1.43
2007/02/16,604.2,606.29,597.9,600.0,32000,600,1.43
2007/02/19,604.2,604.2,597.2,597.2,9000,597.2,1.43
2007/02/20,601.4,601.4,598.6,600.7,10000,600.7,1.43
2007/02/21,599.3,602.8,598.6,602.8,13000,602.8,1.43
2007/02/22,608.39,642.66,608.39,642.66,17000,642.66,1.43
2007/02/23,639.86,639.86,630.07,638.46,18000,638.46,1.43
2007/02/26,638.46,639.16,629.37,639.16,12000,639.16,1.43
2007/02/27,639.86,644.06,632.87,632.87,13000,632.87,1.43
2007/02/28,608.39,620.98,593.01,620.98,36000,620.98,1.43
2007/03/01,620.98,620.98,613.99,618.88,6000,618.88,1.43
2007/03/02,618.88,618.88,615.38,615.38,5000,615.38,1.43
2007/03/05,615.38,615.38,594.41,594.41,7000,594.41,1.43
2007/03/06,594.41,608.39,594.41,608.39,5000,608.39,1.43
2007/03/08,607.69,607.69,607.69,607.69,1000,607.69,1.43
2007/03/09,607.69,608.39,607.69,608.39,3000,608.39,1.43
2007/03/12,620.28,627.27,620.28,622.38,9000,622.38,1.43
2007/03/13,628.67,633.57,628.67,633.57,9000,633.57,1.43
2007/03/14,609.79,616.78,609.79,616.78,3000,616.78,1.43
2007/03/15,616.78,629.37,616.78,629.37,6000,629.37,1.43
2007/03/16,629.37,656.64,629.37,656.64,34000,656.64,1.43
2007/03/19,655.24,664.34,650.35,650.35,24000,650.35,1.43
2007/03/20,657.34,667.83,657.34,667.83,14000,667.83,1.43
2007/03/22,681.12,681.82,668.53,668.53,22000,668.53,1.43
2007/03/23,660.84,660.84,640.56,642.66,5000,642.66,1.43
2007/03/26,644.06,644.06,640.56,640.56,3000,640.56,1.43
2007/03/27,633.57,637.76,633.57,637.76,5000,637.76,1.43
2007/03/28,631.47,637.76,631.47,637.76,3000,637.76,1.43
2007/03/29,637.76,642.66,636.36,642.66,4000,642.66,1.43
2007/04/02,649.65,653.85,646.85,653.85,16000,653.85,1.43
2007/04/03,640.56,685.31,640.56,685.31,32000,685.31,1.43
2007/04/04,664.34,664.34,664.34,664.34,1000,664.34,1.43
2007/04/11,648.95,648.95,648.95,648.95,1000,648.95,1.43
2007/04/12,634.97,634.97,634.27,634.27,3000,634.27,1.43
2007/04/13,636.36,636.36,636.36,636.36,1000,636.36,1.43
2007/04/16,636.36,636.36,629.37,629.37,6000,629.37,1.43
2007/04/17,623.78,624.48,617.48,624.48,10000,624.48,1.43
2007/04/18,620.28,620.28,620.28,620.28,2000,620.28,1.43
2007/04/19,616.08,616.08,615.38,615.38,4000,615.38,1.43
2007/04/20,622.38,642.66,622.38,642.66,10000,642.66,1.43
2007/04/24,632.17,632.17,632.17,632.17,2000,632.17,1.43
2007/04/25,646.85,646.85,646.85,646.85,1000,646.85,1.43
2007/04/26,625.87,639.86,625.87,639.86,4000,639.86,1.43
2007/04/27,627.27,634.27,627.27,634.27,3000,634.27,1.43
2007/05/01,633.57,633.57,632.87,632.87,5000,632.87,1.43
2007/05/02,632.87,632.87,622.38,622.38,5000,622.38,1.43
2007/05/07,634.27,641.96,627.97,627.97,5000,627.97,1.43
2007/05/08,653.85,671.33,653.85,665.03,36000,665.04,1.43
2007/05/09,669.23,685.31,664.34,683.92,26000,683.92,1.43
2007/05/10,670.63,683.22,670.63,683.22,8000,683.22,1.43
2007/05/11,683.22,683.22,671.33,671.33,5000,671.33,1.43
2007/05/14,676.92,676.92,676.92,676.92,1000,676.92,1.43
2007/05/15,676.22,676.22,664.34,664.34,9000,664.34,1.43
2007/05/16,667.83,671.33,664.34,664.34,7000,664.34,1.43
2007/05/17,658.04,658.04,658.04,658.04,2000,658.04,1.43
2007/05/18,654.55,654.55,651.75,651.75,11000,651.75,1.43
2007/05/21,654.55,655.24,651.75,651.75,5000,651.75,1.43
2007/05/22,662.94,662.94,656.64,656.64,3000,656.64,1.43
2007/05/23,660.14,660.14,660.14,660.14,1000,660.14,1.43
2007/05/24,655.24,655.24,655.24,655.24,1000,655.25,1.43
2007/05/25,653.85,653.85,646.85,646.85,3000,646.85,1.43
2007/05/28,659.44,659.44,648.95,648.95,5000,648.95,1.43
2007/05/29,650.35,669.93,650.35,669.23,9000,669.23,1.43
2007/05/30,668.53,678.32,664.34,678.32,12000,678.32,1.43
2007/05/31,678.32,678.32,678.32,678.32,2000,678.32,1.43
