2014/08/29,1364.0,1428.0,1364.0,1418.0,13000,1418,5.0
2014/09/01,1420.0,1422.0,1384.0,1388.0,5400,1388,5.0
2014/09/02,1408.0,1410.0,1384.0,1390.0,6200,1390,5.0
2014/09/03,1432.0,1438.0,1380.0,1380.0,12600,1380,5.0
2014/09/04,1430.0,1580.0,1398.0,1580.0,129500,1580,5.0
2014/09/05,1580.0,1690.0,1486.0,1654.0,188600,1654,5.0
2014/09/08,1640.0,1686.0,1570.0,1612.0,50400,1612,5.0
2014/09/09,1600.0,1846.0,1580.0,1800.0,180300,1800,5.0
2014/09/10,1890.0,2100.0,1822.0,2100.0,650700,2100,5.0
2014/09/11,2128.0,2192.0,1820.0,1920.0,482900,1920,5.0
2014/09/12,2220.0,2220.0,2220.0,2220.0,15500,2220,5.0
2014/09/16,2340.0,2820.0,2330.0,2820.0,954900,2820,5.0
2014/09/17,2640.0,2680.0,2346.0,2530.0,458900,2530,5.0
2014/09/18,2584.0,2730.0,2252.0,2272.0,387500,2272,5.0
2014/09/19,2298.0,2604.0,2112.0,2490.0,332600,2490,5.0
2014/09/22,2500.0,2590.0,2386.0,2432.0,118500,2432,5.0
2014/09/24,2372.0,2530.0,2240.0,2260.0,100700,2260,5.0
2014/09/25,2340.0,2520.0,2310.0,2450.0,111700,2450,5.0
2014/09/26,2209,2310,2183,2212,306800,2212,1
2014/09/29,2185,2230,1892,1921,317900,1921,1
2014/09/30,1950,2004,1769,1872,305100,1872,1
2014/10/01,1853,1855,1721,1721,158700,1721,1
2014/10/02,1650,1717,1539,1630,262000,1630,1
2014/10/03,1646,1692,1543,1646,161400,1646,1
2014/10/06,1651,1720,1580,1700,175700,1700,1
2014/10/07,1620,1682,1601,1620,143200,1620,1
2014/10/08,1560,1692,1556,1680,98100,1680,1
2014/10/09,1640,1665,1580,1580,102000,1580,1
2014/10/10,1570,1570,1453,1502,128500,1502,1
2014/10/14,1478,1503,1431,1450,87100,1450,1
2014/10/15,1472,1530,1452,1494,48700,1494,1
2014/10/16,1449,1580,1435,1546,107300,1546,1
2014/10/17,1551,1588,1480,1480,40300,1480,1
2014/10/20,1551,1595,1501,1503,69300,1503,1
2014/10/21,1508,1536,1485,1485,44300,1485,1
2014/10/22,1501,1560,1465,1541,79800,1541,1
2014/10/23,1540,1540,1496,1505,26100,1505,1
2014/10/24,1515,1524,1471,1475,37100,1475,1
2014/10/27,1482,1496,1477,1477,27500,1477,1
2014/10/28,1480,1495,1461,1482,32300,1482,1
2014/10/29,1485,1494,1450,1450,38100,1450,1
2014/10/30,1450,1455,1320,1350,97900,1350,1
2014/10/31,1325,1380,1300,1362,91600,1362,1
2014/11/04,1350,1400,1311,1326,71600,1326,1
2014/11/05,1326,1476,1326,1475,87900,1475,1
2014/11/06,1520,1640,1519,1600,199000,1600,1
2014/11/07,1620,1633,1555,1564,70800,1564,1
2014/11/10,1563,1565,1503,1521,37800,1521,1
2014/11/11,1524,1629,1504,1629,85600,1629,1
2014/11/12,1700,1960,1700,1818,476200,1818,1
2014/11/13,1900,1974,1821,1852,387700,1852,1
2014/11/14,1660,1676,1550,1598,195900,1598,1
2014/11/17,1630,1688,1598,1620,90400,1620,1
2014/11/18,1623,1677,1623,1653,60200,1653,1
2014/11/19,1650,1653,1601,1616,53100,1616,1
2014/11/20,1613,1619,1570,1570,48700,1570,1
2014/11/21,1570,1574,1515,1564,45500,1564,1
2014/11/25,1560,1588,1521,1552,41500,1552,1
2014/11/26,1528,1555,1523,1552,24200,1552,1
2014/11/27,1550,1552,1528,1532,29300,1532,1
2014/11/28,1530,1599,1530,1597,40200,1597,1
2014/12/01,1627,1627,1601,1618,47100,1618,1
2014/12/02,1615,1622,1565,1600,60100,1600,1
2014/12/03,1600,1609,1485,1486,91900,1486,1
2014/12/04,1516,1519,1481,1481,38300,1481,1
2014/12/05,1500,1500,1466,1495,42600,1495,1
2014/12/08,1565,1565,1466,1467,59900,1467,1
2014/12/09,1467,1487,1415,1428,51700,1428,1
2014/12/10,1421,1436,1400,1423,40000,1423,1
2014/12/11,1408,1469,1401,1448,29100,1448,1
2014/12/12,1469,1520,1469,1469,23300,1469,1
2014/12/15,1485,1515,1471,1471,16300,1471,1
2014/12/16,1465,1494,1440,1483,19900,1483,1
2014/12/17,1453,1479,1433,1433,14800,1433,1
2014/12/18,1499,1499,1430,1456,27500,1456,1
2014/12/19,1450,1461,1430,1453,29800,1453,1
2014/12/22,1455,1460,1425,1430,26400,1430,1
2014/12/24,1450,1450,1400,1402,58800,1402,1
2014/12/25,1410,1414,1391,1392,35200,1392,1
2014/12/26,1405,1440,1391,1432,16800,1432,1
2014/12/29,1452,1482,1442,1470,23000,1470,1
2014/12/30,1451,1480,1451,1467,15100,1467,1
2015/01/05,1467,1545,1467,1542,30400,1542,1
2015/01/06,1471,1624,1471,1624,88300,1624,1
2015/01/07,1624,1655,1624,1644,96400,1644,1
2015/01/08,1650,1650,1580,1619,56900,1619,1
2015/01/09,1620,1621,1502,1534,37500,1534,1
2015/01/13,1509,1533,1487,1495,25700,1495,1
2015/01/14,1520,1559,1500,1514,24700,1514,1
2015/01/15,1514,1514,1462,1470,21200,1470,1
2015/01/16,1515,1555,1480,1504,74700,1504,1
2015/01/19,1512,1530,1443,1453,53400,1453,1
2015/01/20,1513,1513,1414,1450,67900,1450,1
2015/01/21,1430,1430,1350,1390,91500,1390,1
2015/01/22,1406,1406,1375,1380,20100,1380,1
2015/01/23,1386,1399,1377,1391,16300,1391,1
2015/01/26,1391,1416,1370,1410,25100,1410,1
2015/01/27,1412,1429,1396,1410,18400,1410,1
2015/01/28,1410,1459,1407,1420,20500,1420,1
2015/01/29,1432,1455,1423,1452,19200,1452,1
2015/01/30,1465,1480,1449,1479,28600,1479,1
2015/02/02,1476,1493,1451,1475,20900,1475,1
2015/02/03,1461,1482,1415,1419,20000,1419,1
2015/02/04,1450,1451,1407,1407,24800,1407,1
2015/02/05,1410,1459,1410,1459,20600,1459,1
2015/02/06,1475,1488,1459,1480,15600,1480,1
2015/02/09,1500,1524,1491,1524,40100,1524,1
2015/02/10,1480,1515,1480,1503,13200,1503,1
2015/02/12,1523,1523,1490,1492,19700,1492,1
2015/02/13,1519,1665,1511,1615,189400,1615,1
2015/02/16,1601,1655,1601,1654,57400,1654,1
2015/02/17,1665,1836,1644,1809,171100,1809,1
2015/02/18,1810,1810,1605,1685,77400,1685,1
2015/02/19,1660,1748,1655,1727,31800,1727,1
2015/02/20,1720,1720,1627,1633,37700,1633,1
2015/02/23,1586,1593,1571,1582,33600,1582,1
2015/02/24,1569,1580,1518,1545,22600,1545,1
2015/02/25,1545,1568,1545,1550,8200,1550,1
2015/02/26,1565,1582,1521,1577,26100,1577,1
2015/02/27,1591,1636,1591,1630,30700,1630,1
2015/03/02,1660,1732,1660,1691,39800,1691,1
2015/03/03,1690,1707,1567,1591,36300,1591,1
2015/03/04,1628,1628,1555,1625,23600,1625,1
2015/03/05,1665,1697,1600,1690,25200,1690,1
2015/03/06,1690,1693,1652,1679,13200,1679,1
2015/03/09,1699,1699,1650,1650,18300,1650,1
2015/03/10,1619,1640,1610,1626,17300,1626,1
2015/03/11,1626,1656,1604,1650,8900,1650,1
2015/03/12,1640,1655,1626,1626,12100,1626,1
2015/03/13,1660,1660,1620,1623,20700,1623,1
2015/03/16,1623,1661,1597,1597,53000,1597,1
2015/03/17,1575,1581,1562,1566,30000,1566,1
2015/03/18,1550,1600,1516,1531,68500,1531,1
2015/03/19,1522,1585,1520,1521,28000,1521,1
2015/03/20,1522,1605,1522,1602,31400,1602,1
2015/03/23,1625,1662,1611,1642,27200,1642,1
2015/03/24,1621,1646,1577,1630,27400,1630,1
2015/03/25,1611,1687,1601,1650,39200,1650,1
2015/03/26,1686,1834,1655,1729,122100,1729,1
2015/03/27,1689,1730,1655,1689,30100,1689,1
2015/03/30,1700,1856,1700,1842,95600,1842,1
2015/03/31,1836,1849,1771,1849,60000,1849,1
2015/04/01,1852,1874,1771,1820,34700,1820,1
2015/04/02,1800,1834,1772,1797,24100,1797,1
2015/04/03,1797,1925,1797,1919,37500,1919,1
2015/04/06,1947,2067,1820,1835,144400,1835,1
2015/04/07,1826,1899,1771,1814,40200,1814,1
2015/04/08,1800,2030,1796,2010,102600,2010,1
2015/04/09,2020,2095,1980,1998,116300,1998,1
2015/04/10,2009,2249,1985,2216,131800,2216,1
2015/04/13,2216,2320,2050,2242,110000,2242,1
2015/04/14,2335,2378,2231,2237,73500,2237,1
2015/04/15,2184,2238,2162,2185,48200,2185,1
2015/04/16,2150,2170,2041,2048,87800,2048,1
2015/04/17,2068,2120,2003,2003,42100,2003,1
2015/04/20,1983,1989,1880,1905,74100,1905,1
2015/04/21,1905,1990,1897,1928,52600,1928,1
2015/04/22,1928,2020,1928,2020,33800,2020,1
2015/04/23,2050,2060,1933,1952,38700,1952,1
2015/04/24,1966,2067,1943,2067,27800,2067,1
2015/04/27,2040,2065,1999,2063,37800,2063,1
2015/04/28,2070,2080,1988,1996,24600,1996,1
2015/04/30,1999,2012,1931,1935,39900,1935,1
2015/05/01,1905,1954,1860,1900,49100,1900,1
2015/05/07,1851,1921,1851,1905,17200,1905,1
2015/05/08,1929,1980,1911,1979,20100,1979,1
2015/05/11,2000,2015,1960,1994,54500,1994,1
2015/05/12,1988,1992,1963,1980,12900,1980,1
2015/05/13,1975,2110,1972,2109,54200,2109,1
2015/05/14,2009,2050,1990,2030,24300,2030,1
2015/05/15,2087,2087,2021,2033,20000,2033,1
2015/05/18,1703,1838,1703,1757,146200,1757,1
2015/05/19,1757,1800,1757,1797,65900,1797,1
2015/05/20,1810,1830,1750,1750,53600,1750,1
2015/05/21,1750,1750,1627,1631,98500,1631,1
2015/05/22,1625,1693,1623,1677,37100,1677,1
2015/05/25,1757,1757,1705,1724,38300,1724,1
2015/05/26,1725,1771,1725,1743,29700,1743,1
2015/05/27,1735,1735,1701,1715,16700,1715,1
2015/05/28,1755,1755,1701,1710,276100,1710,1
2015/05/29,1710,1733,1689,1710,36300,1710,1
2015/06/01,1701,1705,1651,1660,40200,1660,1
2015/06/02,1666,1739,1666,1730,112000,1730,1
2015/06/03,1722,1738,1703,1715,15600,1715,1
2015/06/04,1712,1715,1646,1650,42400,1650,1
2015/06/05,1669,1671,1630,1638,28200,1638,1
2015/06/08,1611,1611,1556,1580,120600,1580,1
2015/06/09,1580,1590,1553,1553,65300,1553,1
2015/06/10,1553,1553,1483,1500,89700,1500,1
2015/06/11,1541,1578,1515,1575,48400,1575,1
2015/06/12,1577,1578,1537,1552,54700,1552,1
2015/06/15,1550,1553,1504,1508,104400,1508,1
2015/06/16,1498,1538,1489,1503,59800,1503,1
2015/06/17,1488,1523,1486,1500,46600,1500,1
2015/06/18,1497,1513,1488,1490,37600,1490,1
2015/06/19,1501,1504,1486,1488,32000,1488,1
2015/06/22,1492,1540,1491,1517,63600,1517,1
2015/06/23,1521,1539,1520,1530,33400,1530,1
2015/06/24,1521,1535,1503,1506,49600,1506,1
2015/06/25,1538,1539,1510,1512,53400,1512,1
2015/06/26,1502,1530,1491,1498,60700,1498,1
2015/06/29,1450,1500,1428,1444,80800,1444,1
2015/06/30,1430,1498,1430,1498,36100,1498,1
2015/07/01,1498,1527,1498,1517,23700,1517,1
2015/07/02,1525,1525,1506,1513,18600,1513,1
2015/07/03,1520,1538,1510,1530,54100,1530,1
2015/07/06,1490,1522,1470,1497,37800,1497,1
2015/07/07,1504,1525,1500,1500,21000,1500,1
2015/07/08,1492,1503,1438,1444,40800,1444,1
2015/07/09,1430,1513,1356,1504,59700,1504,1
2015/07/10,1464,1499,1455,1457,22800,1457,1
2015/07/13,1464,1510,1456,1499,18600,1499,1
2015/07/14,1496,1570,1495,1570,53900,1570,1
2015/07/15,1570,1571,1541,1559,22800,1559,1
2015/07/16,1541,1562,1513,1562,23600,1562,1
2015/07/17,1550,1640,1532,1640,105000,1640,1
2015/07/21,1608,1700,1600,1697,79200,1697,1
2015/07/22,1663,1696,1642,1686,48400,1686,1
2015/07/23,1700,1700,1650,1655,32600,1655,1
2015/07/24,1650,1653,1600,1620,24300,1620,1
2015/07/27,1600,1620,1569,1620,17800,1620,1
2015/07/28,1555,1605,1551,1594,13800,1594,1
2015/07/29,1595,1601,1554,1555,18100,1555,1
2015/07/30,1569,1577,1542,1542,21300,1542,1
2015/07/31,1520,1570,1514,1536,28000,1536,1
2015/08/03,1536,1550,1527,1540,11100,1540,1
2015/08/04,1540,1548,1512,1512,15900,1512,1
2015/08/05,1502,1545,1493,1524,13600,1524,1
2015/08/06,1567,1588,1530,1530,22300,1530,1
2015/08/07,1530,1536,1511,1513,16600,1513,1
2015/08/10,1552,1552,1514,1520,8700,1520,1
2015/08/11,1540,1548,1520,1520,16100,1520,1
2015/08/12,1536,1578,1515,1525,44600,1525,1
2015/08/13,1185,1240,1125,1125,692800,1125,1
2015/08/14,1065,1097,1030,1056,323700,1056,1
2015/08/17,1116,1134,1064,1098,204100,1098,1
2015/08/18,1130,1145,1081,1132,106800,1132,1
2015/08/19,1129,1132,1071,1075,84400,1075,1
2015/08/20,1091,1092,1060,1062,22200,1062,1
2015/08/21,1065,1065,988,1000,106000,1000,1
2015/08/24,955,975,785,799,268900,799,1
2015/08/25,814,869,736,760,266200,760,1
2015/08/26,730,803,730,784,288400,784,1
2015/08/27,825,835,800,800,118700,800,1
2015/08/28,805,866,805,860,94600,860,1
2015/08/31,815,875,811,875,87600,875,1
2015/09/01,845,870,798,812,95900,812,1
2015/09/02,767,815,760,800,77200,800,1
2015/09/03,800,834,798,798,46200,798,1
2015/09/04,813,813,740,745,71500,745,1
2015/09/07,740,762,710,737,43600,737,1
2015/09/08,733,780,724,724,41800,724,1
2015/09/09,750,771,745,769,45700,769,1
2015/09/10,754,780,740,776,34100,776,1
2015/09/11,776,822,776,817,46900,817,1
2015/09/14,802,815,773,776,50700,776,1
2015/09/15,764,785,750,780,35300,780,1
2015/09/16,781,794,758,772,35000,772,1
2015/09/17,778,803,778,800,18900,800,1
2015/09/18,772,786,770,773,15200,773,1
2015/09/24,744,748,700,702,80400,702,1
2015/09/25,691,714,686,714,30800,714,1
2015/09/28,714,729,702,721,11500,721,1
2015/09/29,691,705,685,686,18100,686,1
2015/09/30,688,698,684,692,17900,692,1
2015/10/01,692,692,682,684,15200,684,1
2015/10/02,670,682,662,672,31200,672,1
2015/10/05,670,676,663,671,17400,671,1
2015/10/06,680,697,674,675,40000,675,1
2015/10/07,675,710,675,700,29500,700,1
2015/10/08,704,741,704,736,116800,736,1
2015/10/09,721,737,711,717,23900,717,1
2015/10/13,730,759,730,740,49300,740,1
2015/10/14,741,741,705,730,21600,730,1
2015/10/15,706,728,705,707,38700,707,1
2015/10/16,709,720,700,709,33600,709,1
2015/10/19,703,736,690,691,54800,691,1
2015/10/20,700,700,675,679,27800,679,1
2015/10/21,671,688,671,680,13900,680,1
2015/10/22,675,721,675,699,30600,699,1
2015/10/23,689,713,685,690,29700,690,1
2015/10/26,682,709,681,697,73500,697,1
2015/10/27,687,703,687,702,21600,702,1
2015/10/28,710,724,690,700,58800,700,1
2015/10/29,700,707,683,690,31600,690,1
2015/10/30,686,690,673,680,32300,680,1
2015/11/02,690,692,673,681,14800,681,1
2015/11/04,671,679,650,669,44800,669,1
2015/11/05,639,648,612,620,103400,620,1
2015/11/06,605,618,603,615,31900,615,1
2015/11/09,607,613,605,611,18100,611,1
2015/11/10,604,655,592,641,78000,641,1
2015/11/11,642,685,635,674,71500,674,1
2015/11/12,575,625,574,590,281700,590,1
2015/11/13,591,600,588,600,37800,600,1
2015/11/16,590,597,580,593,33200,593,1
2015/11/17,594,596,580,593,24100,593,1
2015/11/18,615,615,589,600,45900,600,1
2015/11/19,602,608,594,599,19100,599,1
2015/11/20,599,605,595,600,10100,600,1
2015/11/24,600,645,600,639,35500,639,1
2015/11/25,629,664,625,655,97800,655,1
2015/11/26,655,671,645,657,45100,657,1
2015/11/27,662,668,631,636,26900,636,1
2015/11/30,631,636,605,615,41700,615,1
2015/12/01,623,623,612,619,15000,619,1
2015/12/02,615,624,613,616,22100,616,1
2015/12/03,612,617,611,612,18500,612,1
2015/12/04,606,613,603,604,17000,604,1
2015/12/07,602,611,602,605,21900,605,1
2015/12/08,607,609,597,606,26200,606,1
2015/12/09,599,607,590,597,22700,597,1
2015/12/10,595,604,590,603,18800,603,1
2015/12/11,593,610,591,591,17900,591,1
2015/12/14,585,589,575,576,29800,576,1
2015/12/15,575,575,551,558,36400,558,1
2015/12/16,558,563,554,554,17700,554,1
2015/12/17,556,561,554,557,17300,557,1
2015/12/18,559,644,552,580,147900,580,1
2015/12/21,574,612,561,561,69700,561,1
2015/12/22,564,569,550,550,37300,550,1
2015/12/24,550,555,506,510,57500,510,1
2015/12/25,474,514,471,511,197800,511,1
2015/12/28,491,545,491,540,55900,540,1
2015/12/29,511,533,510,529,10500,529,1
2015/12/30,535,542,521,541,11300,541,1
2016/01/04,539,555,531,545,7200,545,1
2016/01/05,538,600,516,585,34600,585,1
2016/01/06,595,602,559,560,25100,560,1
2016/01/07,567,567,522,522,30500,522,1
2016/01/08,503,522,503,511,12300,511,1
2016/01/12,501,504,475,475,46700,475,1
2016/01/13,477,500,476,479,9500,479,1
2016/01/14,479,483,469,481,14200,481,1
2016/01/15,506,506,473,493,17800,493,1
2016/01/18,475,485,455,485,23000,485,1
2016/01/19,477,493,466,478,6200,478,1
2016/01/20,473,479,471,472,20400,472,1
2016/01/21,460,471,420,422,28400,422,1
2016/01/22,463,463,412,450,33600,450,1
2016/01/25,442,459,441,455,8900,455,1
2016/01/26,407,450,407,440,92800,440,1
2016/01/27,432,449,427,446,30500,446,1
2016/01/28,431,444,430,431,9000,431,1
2016/01/29,431,442,429,431,12500,431,1
2016/02/01,432,455,432,451,17800,451,1
2016/02/02,451,451,445,447,3500,447,1
2016/02/03,444,446,432,440,11100,440,1
2016/02/04,425,434,420,421,7600,421,1
2016/02/05,409,411,400,402,28600,402,1
2016/02/08,420,482,411,482,42500,482,1
2016/02/09,450,469,416,416,76800,416,1
2016/02/10,432,462,400,422,55100,422,1
2016/02/12,420,420,370,370,55500,370,1
2016/02/15,370,391,351,356,36900,356,1
2016/02/16,357,371,357,371,15000,371,1
2016/02/17,370,410,355,363,29700,363,1
2016/02/18,380,385,357,379,15000,379,1
2016/02/19,400,402,381,395,10900,395,1
2016/02/22,407,420,400,401,8200,401,1
2016/02/23,408,408,400,401,19500,401,1
2016/02/24,399,399,378,387,11500,387,1
2016/02/25,378,387,372,381,18300,381,1
2016/02/26,373,385,373,384,11800,384,1
2016/02/29,386,396,385,389,5900,389,1
2016/03/01,386,392,380,381,6300,381,1
2016/03/02,386,394,381,387,10300,387,1
2016/03/03,389,419,382,419,19900,419,1
2016/03/04,408,425,405,417,15400,417,1
2016/03/07,418,462,418,441,26100,441,1
2016/03/08,440,440,407,419,11400,419,1
2016/03/09,418,420,398,402,16400,402,1
2016/03/10,410,418,400,407,9800,407,1
2016/03/11,401,411,398,404,22800,404,1
2016/03/14,412,412,390,400,22800,400,1
2016/03/15,402,480,402,480,191400,480,1
2016/03/16,491,559,486,558,483800,558,1
2016/03/17,538,538,502,511,231400,511,1
2016/03/18,510,510,462,464,83500,464,1
2016/03/22,465,520,465,514,84400,514,1
2016/03/23,531,531,500,507,50300,507,1
2016/03/24,516,516,500,504,20600,504,1
2016/03/25,500,532,500,525,50800,525,1
2016/03/28,533,546,480,480,64500,480,1
2016/03/29,504,560,482,560,132200,560,1
2016/03/30,660,660,660,660,24500,660,1
2016/03/31,760,760,742,760,373100,760,1
2016/04/01,700,746,645,671,665000,671,1
2016/04/04,641,651,615,631,195200,631,1
2016/04/05,629,629,556,567,249900,567,1
2016/04/06,569,574,538,542,100700,542,1
2016/04/07,542,580,534,551,112800,551,1
2016/04/08,537,575,522,572,70700,572,1
2016/04/11,572,622,570,610,122100,610,1
2016/04/12,635,710,635,710,267100,710,1
2016/04/13,755,860,750,773,1720800,773,1
2016/04/14,755,820,724,795,480100,795,1
2016/04/15,765,800,731,731,153400,731,1
2016/04/18,694,712,661,676,169300,676,1
2016/04/19,706,708,680,704,125000,704,1
2016/04/20,713,836,713,761,373700,761,1
2016/04/21,760,795,718,731,99000,731,1
2016/04/22,746,768,708,721,69600,721,1
2016/04/25,706,737,705,716,41300,716,1
2016/04/26,708,710,635,674,107800,674,1
2016/04/27,657,708,650,690,50300,690,1
2016/04/28,680,682,630,656,39500,656,1
2016/05/02,616,662,603,637,37500,637,1
2016/05/06,627,688,621,652,49900,652,1
2016/05/09,700,752,670,752,207600,752,1
2016/05/10,757,810,691,712,235100,712,1
2016/05/11,709,709,662,676,106500,676,1
2016/05/12,660,660,627,635,126000,635,1
2016/05/13,629,631,606,609,97100,609,1
2016/05/16,709,709,709,709,426400,709,1
2016/05/17,664,684,617,623,575200,623,1
2016/05/18,617,633,523,541,452500,541,1
2016/05/19,553,564,542,552,104600,552,1
2016/05/20,557,568,548,563,66700,563,1
2016/05/23,563,580,560,570,74500,570,1
2016/05/24,573,667,562,645,212100,645,1
2016/05/25,635,635,596,601,178900,601,1
2016/05/26,610,612,576,583,76700,583,1
2016/05/27,576,596,567,583,72200,583,1
2016/05/30,594,615,594,601,66400,601,1
2016/05/31,611,616,598,605,49500,605,1
2016/06/01,605,619,598,602,46200,602,1
2016/06/02,601,609,578,588,45100,588,1
2016/06/03,580,603,576,592,52200,592,1
2016/06/06,590,599,576,594,23000,594,1
2016/06/07,594,618,588,602,48700,602,1
2016/06/08,610,615,588,591,45200,591,1
2016/06/09,591,605,588,592,57300,592,1
2016/06/10,592,608,590,607,39300,607,1
2016/06/13,612,612,576,576,42300,576,1
2016/06/14,568,572,506,511,102900,511,1
2016/06/15,511,547,511,547,24900,547,1
2016/06/16,561,561,501,504,53200,504,1
2016/06/17,505,518,501,501,19800,501,1
2016/06/20,501,539,501,536,47300,536,1
2016/06/21,536,569,521,554,14800,554,1
2016/06/22,559,559,525,542,19800,542,1
2016/06/23,530,539,520,539,13300,539,1
2016/06/24,524,542,455,470,71600,470,1
2016/06/27,470,494,470,489,25300,489,1
2016/06/28,481,510,464,510,27800,510,1
2016/06/29,515,528,500,528,22300,528,1
2016/06/30,528,544,515,542,33500,542,1
2016/07/01,542,551,520,551,21500,551,1
2016/07/04,542,564,534,557,11900,557,1
2016/07/05,559,566,550,562,16200,562,1
2016/07/06,555,555,523,531,27000,531,1
2016/07/07,540,540,508,515,28200,515,1
2016/07/08,518,527,493,500,29300,500,1
2016/07/11,504,599,504,524,386000,524,1
2016/07/12,534,538,511,516,90300,516,1
2016/07/13,526,526,506,510,42600,510,1
2016/07/14,518,518,505,510,16900,510,1
2016/07/15,507,507,481,490,57000,490,1
2016/07/19,490,496,482,494,29500,494,1
2016/07/20,491,497,485,497,15800,497,1
2016/07/21,500,502,495,498,8400,498,1
2016/07/22,498,501,490,498,17400,498,1
2016/07/25,505,505,494,494,14600,494,1
2016/07/26,493,498,490,491,22600,491,1
2016/07/27,489,496,489,491,15600,491,1
2016/07/28,490,494,485,487,17800,487,1
2016/07/29,485,498,475,496,31100,496,1
2016/08/01,500,505,494,503,28100,503,1
2016/08/02,506,506,498,504,24300,504,1
2016/08/03,505,505,492,493,21200,493,1
2016/08/04,490,504,490,495,14500,495,1
2016/08/05,505,530,498,506,43000,506,1
2016/08/08,516,521,502,505,39400,505,1
2016/08/09,510,517,499,517,23400,517,1
2016/08/10,520,520,508,518,22900,518,1
2016/08/12,482,500,477,495,52600,495,1
2016/08/15,483,493,483,485,16100,485,1
2016/08/16,485,561,485,485,250500,485,1
2016/08/17,486,491,468,468,49500,468,1
2016/08/18,464,465,434,438,46000,438,1
2016/08/19,438,450,431,431,24500,431,1
2016/08/22,431,432,411,432,18300,432,1
2016/08/23,436,439,421,421,17500,421,1
2016/08/24,421,425,420,420,13300,420,1
2016/08/25,422,431,416,416,10700,416,1
2016/08/26,421,425,414,416,18000,416,1
2016/08/29,414,418,401,406,44400,406,1
2016/08/30,410,412,403,411,12900,411,1
2016/08/31,413,420,411,416,15100,416,1
2016/09/01,422,432,418,421,11500,421,1
2016/09/02,423,427,420,421,9000,421,1
2016/09/05,423,428,415,423,13300,423,1
2016/09/06,424,431,421,427,29500,427,1
2016/09/07,431,448,430,441,32500,441,1
2016/09/08,449,475,435,462,54800,462,1
2016/09/09,470,509,467,495,229800,495,1
2016/09/12,479,488,469,469,45500,469,1
2016/09/13,470,480,447,471,49100,471,1
