2017/11/22,2132.5,2507.5,2132.5,2262.5,1142600,2262.5,4.0
2017/11/24,2507.5,2637.5,2490.0,2637.5,471800,2637.5,4.0
2017/11/27,2937.5,3387.5,2820.0,3387.5,1431300,3387.5,4.0
2017/11/28,3312.5,3807.5,3175.0,3510.0,1444600,3510,4.0
2017/11/29,3360.0,3685.0,3242.5,3280.0,567300,3280,4.0
2017/11/30,3252.5,3437.5,3032.5,3380.0,603000,3380,4.0
2017/12/01,3600.0,3850.0,3425.0,3460.0,997000,3460,4.0
2017/12/04,3375.0,3565.0,3195.0,3195.0,431500,3195,4.0
2017/12/05,3250.0,3680.0,3175.0,3327.5,831200,3327.5,4.0
2017/12/06,3402.5,3900.0,3357.5,3700.0,1642400,3700,4.0
2017/12/07,3825.0,4087.5,3780.0,3890.0,1297300,3890,4.0
2017/12/08,4017.5,4037.5,3575.0,3637.5,587200,3637.5,4.0
2017/12/11,3600.0,3770.0,3425.0,3635.0,315800,3635,4.0
2017/12/12,3672.5,3750.0,3325.0,3325.0,320800,3325,4.0
2017/12/13,3250.0,3305.0,3055.0,3060.0,265300,3060,4.0
2017/12/14,3210.0,3375.0,3162.5,3370.0,249900,3370,4.0
2017/12/15,3395.0,3447.5,3275.0,3412.5,203800,3412.5,4.0
2017/12/18,3450.0,3472.5,3225.0,3300.0,217700,3300,4.0
2017/12/19,3250.0,3292.5,3162.5,3225.0,78600,3225,4.0
2017/12/20,3497.5,3832.5,3380.0,3675.0,763900,3675,4.0
2017/12/21,3697.5,3862.5,3560.0,3862.5,480900,3862.5,4.0
2017/12/22,3800.0,3855.0,3670.0,3720.0,308600,3720,4.0
2017/12/25,3725.0,4470.0,3725.0,4470.0,1028600,4470,4.0
2017/12/26,4747.5,4945.0,4210.0,4245.0,1014400,4245,4.0
2017/12/27,4525.0,4852.5,4485.0,4622.5,668800,4622.5,4.0
2017/12/28,4592.5,4987.5,4230.0,4460.0,768400,4460,4.0
2017/12/29,4617.5,4762.5,4432.5,4762.5,396300,4762.5,4.0
2018/01/04,4950.0,4972.5,4625.0,4705.0,307300,4705,4.0
2018/01/05,4632.5,4695.0,4462.5,4607.5,147100,4607.5,4.0
2018/01/09,4682.5,4682.5,4295.0,4442.5,172000,4442.5,4.0
2018/01/10,4375.0,4540.0,4252.5,4517.5,128400,4517.5,4.0
2018/01/11,4427.5,4595.0,4297.5,4412.5,103800,4412.5,4.0
2018/01/12,4362.5,4387.5,4297.5,4327.5,48200,4327.5,4.0
2018/01/15,4300.0,4342.5,4187.5,4197.5,85700,4197.5,4.0
2018/01/16,4725.0,4800.0,4600.0,4675.0,495800,4675,4.0
2018/01/17,4722.5,4815.0,4552.5,4575.0,175400,4575,4.0
2018/01/18,4625.0,4647.5,4402.5,4412.5,81700,4412.5,4.0
2018/01/19,4375.0,4425.0,4200.0,4267.5,85800,4267.5,4.0
2018/01/22,4297.5,4427.5,4240.0,4412.5,64400,4412.5,4.0
2018/01/23,4430.0,4675.0,4400.0,4650.0,102900,4650,4.0
2018/01/24,4675.0,4780.0,4480.0,4525.0,114900,4525,4.0
2018/01/25,4550.0,4692.5,4550.0,4577.5,53700,4577.5,4.0
2018/01/26,4675.0,4912.5,4607.5,4640.0,443000,4640,4.0
2018/01/29,4740.0,4797.5,4612.5,4642.5,97600,4642.5,4.0
2018/01/30,4637.5,4657.5,4445.0,4545.0,75500,4545,4.0
2018/01/31,4500.0,4620.0,4472.5,4525.0,39800,4525,4.0
2018/02/01,4600.0,4600.0,4515.0,4547.5,28400,4547.5,4.0
2018/02/02,4480.0,4530.0,4297.5,4400.0,64800,4400,4.0
2018/02/05,4250.0,4252.5,4060.0,4245.0,60200,4245,4.0
2018/02/06,3670.0,3997.5,3517.5,3757.5,119500,3757.5,4.0
2018/02/07,4057.5,4060.0,3675.0,3675.0,54400,3675,4.0
2018/02/08,3722.5,3797.5,3682.5,3702.5,26400,3702.5,4.0
2018/02/09,3477.5,3620.0,3442.5,3620.0,40600,3620,4.0
2018/02/13,3725.0,3942.5,3715.0,3780.0,49000,3780,4.0
2018/02/14,3862.5,3900.0,3530.0,3670.0,57600,3670,4.0
2018/02/15,3742.5,3800.0,3650.0,3700.0,25000,3700,4.0
2018/02/16,3725.0,3770.0,3680.0,3705.0,22200,3705,4.0
2018/02/19,3827.5,4412.5,3800.0,4250.0,111700,4250,4.0
2018/02/20,4245.0,4435.0,4207.5,4377.5,83800,4377.5,4.0
2018/02/21,4447.5,4475.0,4372.5,4422.5,46600,4422.5,4.0
2018/02/22,4470.0,4507.5,4390.0,4437.5,37800,4437.5,4.0
2018/02/23,4440.0,4507.5,4402.5,4480.0,42200,4480,4.0
2018/02/26,4430,4630,4250,4355,150900,4355,1
2018/02/27,4270,4350,4020,4110,145800,4110,1
2018/02/28,4105,4300,4010,4245,67400,4245,1
2018/03/01,4200,4200,4070,4110,57100,4110,1
2018/03/02,4000,4055,3935,3990,77300,3990,1
2018/03/05,4000,4000,3675,3750,91300,3750,1
2018/03/06,3800,4045,3800,3855,56400,3855,1
2018/03/07,3805,3960,3805,3845,28100,3845,1
2018/03/08,3895,3925,3825,3885,23800,3885,1
2018/03/09,4250,4380,4055,4060,326300,4060,1
2018/03/12,4180,4180,3940,4000,65500,4000,1
2018/03/13,4000,4250,4000,4225,78400,4225,1
2018/03/14,4155,4350,4135,4305,119400,4305,1
2018/03/15,4335,4400,4250,4250,119900,4250,1
2018/03/16,4260,4280,4060,4140,57200,4140,1
2018/03/19,4120,4200,3920,3965,55100,3965,1
2018/03/20,3905,4025,3875,4010,36000,4010,1
2018/03/22,3990,3990,3890,3905,32200,3905,1
2018/03/23,3725,3800,3675,3675,80000,3675,1
2018/03/26,3700,3850,3545,3785,54400,3785,1
2018/03/27,3925,3925,3730,3735,45300,3735,1
2018/03/28,3700,3745,3625,3695,32300,3695,1
2018/03/29,3765,3765,3675,3750,22500,3750,1
2018/03/30,3830,3950,3790,3900,59400,3900,1
2018/04/02,3900,4080,3900,3970,72000,3970,1
2018/04/03,3910,4000,3810,3915,42300,3915,1
2018/04/04,4025,4040,3850,3870,36600,3870,1
2018/04/05,3940,3940,3810,3820,39200,3820,1
2018/04/06,3850,3850,3705,3725,41800,3725,1
2018/04/09,3705,3835,3705,3810,33700,3810,1
2018/04/10,3770,3825,3730,3780,28100,3780,1
2018/04/11,3750,3815,3720,3740,30100,3740,1
2018/04/12,3670,3715,3615,3660,43700,3660,1
2018/04/13,3770,3835,3675,3810,40900,3810,1
2018/04/16,3400,3400,3110,3110,271300,3110,1
2018/04/17,3010,3025,2701,2963,287700,2963,1
2018/04/18,2963,3070,2874,3015,111100,3015,1
2018/04/19,3015,3150,3005,3025,105200,3025,1
2018/04/20,2984,2984,2901,2936,62100,2936,1
2018/04/23,2919,2958,2762,2774,100400,2774,1
2018/04/24,2762,2891,2720,2891,96100,2891,1
2018/04/25,2841,2900,2820,2849,33500,2849,1
2018/04/26,2888,2889,2815,2832,37600,2832,1
2018/04/27,2875,2875,2820,2854,26900,2854,1
2018/05/01,2860,2969,2846,2948,37300,2948,1
2018/05/02,3025,3140,2983,3050,93700,3050,1
2018/05/07,3095,3100,2965,2969,47300,2969,1
2018/05/08,2975,3050,2975,3050,17800,3050,1
2018/05/09,3060,3100,3005,3030,30200,3030,1
2018/05/10,3070,3115,3035,3065,29900,3065,1
2018/05/11,3065,3085,3010,3025,15500,3025,1
2018/05/14,3025,3055,2900,2913,36600,2913,1
2018/05/15,2963,2990,2915,2974,19300,2974,1
2018/05/16,2880,2922,2852,2852,39600,2852,1
2018/05/17,2860,2880,2818,2872,23200,2872,1
2018/05/18,2899,2934,2875,2896,19200,2896,1
2018/05/21,2896,2980,2891,2969,19300,2969,1
2018/05/22,2989,3015,2948,2970,23100,2970,1
2018/05/23,2999,3110,2942,2973,55900,2973,1
2018/05/24,2970,2995,2900,2920,24700,2920,1
2018/05/25,2900,2900,2852,2857,25300,2857,1
