2007/02/06,2820.0,2850.0,2420.0,2420.0,2900,2420,100.0
2007/02/07,2180.0,2300.0,2170.0,2250.0,645,2250,100.0
2007/02/08,2260.0,2330.0,2020.0,2070.0,464,2070,100.0
2007/02/09,2100.0,2130.0,2050.0,2120.0,159,2120,100.0
2007/02/13,2140.0,2200.0,2060.0,2100.0,111,2100,100.0
2007/02/14,2100.0,2120.0,2020.0,2070.0,84,2070,100.0
2007/02/15,2100.0,2180.0,2060.0,2180.0,141,2180,100.0
2007/02/16,2190.0,2190.0,2140.0,2160.0,95,2160,100.0
2007/02/19,2160.0,2160.0,2080.0,2100.0,46,2100,100.0
2007/02/20,2060.0,2100.0,2050.0,2100.0,42,2100,100.0
2007/02/21,2100.0,2130.0,2060.0,2100.0,33,2100,100.0
2007/02/22,2110.0,2190.0,2110.0,2190.0,53,2190,100.0
2007/02/23,2190.0,2250.0,2150.0,2230.0,114,2230,100.0
2007/02/26,2230.0,2230.0,2150.0,2150.0,25,2150,100.0
2007/02/27,2160.0,2160.0,2140.0,2140.0,12,2140,100.0
2007/02/28,2020.0,2130.0,1960.0,2130.0,136,2130,100.0
2007/03/01,2140.0,2140.0,2060.0,2100.0,69,2100,100.0
2007/03/02,2110.0,2150.0,2110.0,2150.0,12,2150,100.0
2007/03/05,2110.0,2140.0,2090.0,2130.0,82,2130,100.0
2007/03/06,2130.0,2140.0,2130.0,2140.0,16,2140,100.0
2007/03/07,2140.0,2150.0,2120.0,2120.0,54,2120,100.0
2007/03/08,2130.0,2150.0,2120.0,2130.0,16,2130,100.0
2007/03/09,2130.0,2140.0,2130.0,2140.0,10,2140,100.0
2007/03/12,2160.0,2210.0,2160.0,2200.0,57,2200,100.0
2007/03/13,2230.0,2280.0,2220.0,2280.0,52,2280,100.0
2007/03/14,2250.0,2250.0,2200.0,2200.0,30,2200,100.0
2007/03/15,2200.0,2250.0,2200.0,2200.0,180,2200,100.0
2007/03/16,2200.0,2250.0,2200.0,2200.0,109,2200,100.0
2007/03/19,2200.0,2200.0,2200.0,2200.0,7,2200,100.0
2007/03/20,2230.0,2230.0,2200.0,2200.0,26,2200,100.0
2007/03/22,2200.0,2250.0,2200.0,2250.0,121,2250,100.0
2007/03/23,2200.0,2200.0,2200.0,2200.0,2,2200,100.0
2007/03/26,2210.0,2230.0,2210.0,2230.0,27,2230,100.0
2007/03/27,2200.0,2200.0,2200.0,2200.0,10,2200,100.0
2007/03/28,2200.0,2200.0,2200.0,2200.0,20,2200,100.0
2007/03/29,2200.0,2210.0,2200.0,2200.0,16,2200,100.0
2007/03/30,2200.0,2200.0,2200.0,2200.0,30,2200,100.0
2007/04/02,2200.0,2220.0,2190.0,2220.0,22,2220,100.0
2007/04/03,2210.0,2210.0,2200.0,2200.0,32,2200,100.0
2007/04/04,2200.0,2210.0,2200.0,2200.0,16,2200,100.0
2007/04/05,2200.0,2200.0,2200.0,2200.0,12,2200,100.0
2007/04/06,2250.0,2250.0,2200.0,2200.0,3,2200,100.0
2007/04/09,2190.0,2190.0,2180.0,2180.0,11,2180,100.0
2007/04/10,2200.0,2200.0,2180.0,2180.0,6,2180,100.0
2007/04/11,2190.0,2200.0,2190.0,2200.0,20,2200,100.0
2007/04/13,2190.0,2190.0,2190.0,2190.0,5,2190,100.0
2007/04/16,2190.0,2220.0,2190.0,2200.0,11,2200,100.0
2007/04/17,2220.0,2220.0,2180.0,2190.0,36,2190,100.0
2007/04/18,2190.0,2190.0,2190.0,2190.0,3,2190,100.0
2007/04/19,2190.0,2190.0,2180.0,2180.0,7,2180,100.0
2007/04/20,2180.0,2190.0,2180.0,2190.0,26,2190,100.0
2007/04/23,2190.0,2190.0,2180.0,2180.0,10,2180,100.0
2007/04/25,2180.0,2180.0,2180.0,2180.0,3,2180,100.0
2007/04/26,2180.0,2180.0,2180.0,2180.0,2,2180,100.0
2007/04/27,2180.0,2180.0,2180.0,2180.0,3,2180,100.0
2007/05/01,2200.0,2200.0,2200.0,2200.0,1,2200,100.0
2007/05/02,2180.0,2180.0,2180.0,2180.0,1,2180,100.0
2007/05/07,2200.0,2200.0,2200.0,2200.0,2,2200,100.0
2007/05/08,2180.0,2180.0,2180.0,2180.0,2,2180,100.0
2007/05/09,2190.0,2190.0,2180.0,2190.0,36,2190,100.0
2007/05/10,2180.0,2180.0,2180.0,2180.0,3,2180,100.0
2007/05/14,2180.0,2180.0,2170.0,2170.0,40,2170,100.0
2007/05/15,2150.0,2150.0,2150.0,2150.0,5,2150,100.0
2007/05/16,2100.0,2140.0,2100.0,2120.0,64,2120,100.0
2007/05/17,2170.0,2180.0,2150.0,2180.0,56,2180,100.0
2007/05/18,2180.0,2180.0,2180.0,2180.0,250,2180,100.0
2007/05/21,2200.0,2200.0,2190.0,2190.0,3,2190,100.0
2007/05/22,2180.0,2230.0,2180.0,2230.0,14,2230,100.0
2007/05/23,2200.0,2220.0,2200.0,2220.0,52,2220,100.0
2007/05/24,2220.0,2220.0,2220.0,2220.0,1,2220,100.0
2007/05/25,2220.0,2220.0,2220.0,2220.0,10,2220,100.0
2007/05/28,2190.0,2190.0,2190.0,2190.0,1,2190,100.0
2007/05/31,2240.0,2240.0,2240.0,2240.0,2,2240,100.0
2007/06/01,2190.0,2190.0,2190.0,2190.0,46,2190,100.0
2007/06/04,2190.0,2190.0,2190.0,2190.0,8,2190,100.0
