2007/06/18,220.0,230.0,210.0,230.0,3996000,230,0.1
2007/06/19,230.0,240.0,220.0,230.0,3253000,230,0.1
2007/06/20,220.0,230.0,220.0,220.0,830000,220,0.1
2007/06/21,220.0,230.0,220.0,230.0,336000,230,0.1
2007/06/22,220.0,240.0,220.0,230.0,2260000,230,0.1
2007/06/25,230.0,230.0,210.0,230.0,4966000,230,0.1
2007/06/26,220.0,230.0,220.0,220.0,1462000,220,0.1
2007/06/27,230.0,230.0,210.0,220.0,1336000,220,0.1
2007/06/28,220.0,220.0,210.0,210.0,1330000,210,0.1
2007/06/29,220.0,230.0,210.0,230.0,678000,230,0.1
2007/07/02,220.0,230.0,220.0,220.0,738000,220,0.1
2007/07/03,230.0,230.0,220.0,220.0,422000,220,0.1
2007/07/04,220.0,230.0,220.0,220.0,414000,220,0.1
2007/07/05,220.0,230.0,220.0,220.0,695000,220,0.1
2007/07/06,220.0,250.0,220.0,250.0,9610000,250,0.1
2007/07/09,230.0,250.0,230.0,240.0,11347000,240,0.1
2007/07/10,240.0,240.0,210.0,230.0,12188000,230,0.1
2007/07/11,220.0,230.0,200.0,210.0,9380000,210,0.1
2007/07/12,220.0,220.0,200.0,200.0,8183000,200,0.1
2007/07/13,200.0,210.0,200.0,200.0,1829000,200,0.1
2007/07/17,200.0,210.0,200.0,200.0,1012000,200,0.1
2007/07/18,210.0,230.0,210.0,210.0,4779000,210,0.1
2007/07/19,210.0,220.0,190.0,200.0,9894000,200,0.1
2007/07/20,210.0,210.0,200.0,200.0,2018000,200,0.1
2007/07/23,200.0,200.0,190.0,200.0,2717000,200,0.1
2007/07/24,200.0,200.0,190.0,190.0,1969000,190,0.1
2007/07/25,200.0,200.0,190.0,200.0,1825000,200,0.1
2007/07/26,200.0,210.0,200.0,200.0,1588000,200,0.1
2007/07/27,190.0,200.0,190.0,200.0,2028000,200,0.1
2007/07/30,200.0,200.0,190.0,200.0,384000,200,0.1
2007/07/31,200.0,200.0,190.0,190.0,597000,190,0.1
2007/08/01,200.0,210.0,190.0,200.0,3368000,200,0.1
2007/08/02,200.0,210.0,190.0,210.0,1529000,210,0.1
2007/08/03,200.0,210.0,190.0,200.0,1442000,200,0.1
2007/08/06,210.0,210.0,190.0,190.0,1689000,190,0.1
2007/08/07,190.0,190.0,160.0,170.0,12823000,170,0.1
2007/08/08,170.0,180.0,160.0,160.0,2401000,160,0.1
2007/08/09,170.0,170.0,140.0,150.0,8133000,150,0.1
2007/08/10,150.0,160.0,150.0,150.0,2143000,150,0.1
2007/08/13,150.0,160.0,150.0,150.0,2318000,150,0.1
2007/08/14,150.0,160.0,150.0,150.0,675000,150,0.1
2007/08/15,150.0,160.0,150.0,150.0,541000,150,0.1
2007/08/16,150.0,150.0,130.0,150.0,7168000,150,0.1
2007/08/17,140.0,150.0,130.0,140.0,3024000,140,0.1
2007/08/20,140.0,150.0,140.0,140.0,1162000,140,0.1
2007/08/21,140.0,150.0,120.0,120.0,6882000,120,0.1
2007/08/22,130.0,130.0,120.0,130.0,2038000,130,0.1
2007/08/23,130.0,150.0,130.0,130.0,3183000,130,0.1
2007/08/24,140.0,150.0,140.0,140.0,727000,140,0.1
2007/08/27,140.0,160.0,140.0,140.0,2487000,140,0.1
2007/08/28,150.0,150.0,130.0,130.0,4134000,130,0.1
2007/08/29,140.0,140.0,130.0,130.0,533000,130,0.1
2007/08/30,140.0,140.0,130.0,130.0,771000,130,0.1
2007/08/31,130.0,140.0,130.0,140.0,882000,140,0.1
2007/09/03,150.0,150.0,140.0,140.0,1613000,140,0.1
2007/09/04,150.0,150.0,140.0,150.0,2527000,150,0.1
2007/09/05,150.0,150.0,140.0,150.0,1150000,150,0.1
2007/09/06,140.0,150.0,130.0,150.0,3876000,150,0.1
2007/09/07,140.0,150.0,130.0,140.0,3079000,140,0.1
2007/09/10,130.0,140.0,130.0,140.0,1232000,140,0.1
2007/09/11,130.0,140.0,130.0,130.0,1754000,130,0.1
2007/09/12,130.0,140.0,130.0,130.0,935000,130,0.1
2007/09/13,130.0,140.0,130.0,130.0,484000,130,0.1
2007/09/14,130.0,140.0,120.0,130.0,1707000,130,0.1
2007/09/18,130.0,130.0,120.0,120.0,1955000,120,0.1
2007/09/19,120.0,130.0,120.0,120.0,512000,120,0.1
2007/09/20,120.0,130.0,120.0,120.0,299000,120,0.1
2007/09/21,120.0,130.0,120.0,120.0,770000,120,0.1
2007/09/25,120.0,130.0,100.0,110.0,5562000,110,0.1
2007/09/26,110.0,120.0,100.0,110.0,2908000,110,0.1
2007/09/27,110.0,130.0,110.0,120.0,2299000,120,0.1
2007/09/28,120.0,130.0,110.0,120.0,1225000,120,0.1
2007/10/01,120.0,130.0,110.0,120.0,625000,120,0.1
2007/10/02,120.0,130.0,120.0,120.0,1695000,120,0.1
2007/10/03,120.0,120.0,110.0,110.0,1011000,110,0.1
2007/10/04,110.0,120.0,110.0,120.0,919000,120,0.1
2007/10/05,120.0,120.0,110.0,110.0,921000,110,0.1
2007/10/09,110.0,130.0,110.0,120.0,2117000,120,0.1
2007/10/10,120.0,130.0,110.0,120.0,1571000,120,0.1
2007/10/11,120.0,130.0,120.0,120.0,1286000,120,0.1
2007/10/12,120.0,130.0,120.0,120.0,2424000,120,0.1
2007/10/15,120.0,130.0,120.0,120.0,1059000,120,0.1
2007/10/16,120.0,130.0,110.0,120.0,1314000,120,0.1
2007/10/17,120.0,120.0,110.0,120.0,494000,120,0.1
2007/10/18,120.0,120.0,110.0,120.0,461000,120,0.1
2007/10/19,120.0,120.0,110.0,110.0,1286000,110,0.1
2007/10/22,110.0,120.0,110.0,120.0,563000,120,0.1
2007/10/23,110.0,120.0,110.0,120.0,547000,120,0.1
2007/10/24,120.0,120.0,110.0,120.0,280000,120,0.1
2007/10/25,120.0,120.0,110.0,110.0,646000,110,0.1
2007/10/26,120.0,120.0,110.0,110.0,715000,110,0.1
2007/10/29,110.0,120.0,110.0,110.0,1014000,110,0.1
2007/10/30,110.0,120.0,110.0,110.0,331000,110,0.1
2007/10/31,110.0,120.0,110.0,110.0,1816000,110,0.1
2007/11/01,110.0,120.0,110.0,110.0,812000,110,0.1
2007/11/02,110.0,120.0,100.0,110.0,1899000,110,0.1
2007/11/05,110.0,120.0,100.0,110.0,1563000,110,0.1
2007/11/06,110.0,110.0,100.0,100.0,651000,100,0.1
2007/11/07,110.0,120.0,100.0,110.0,1813000,110,0.1
2007/11/08,100.0,110.0,100.0,110.0,586000,110,0.1
2007/11/09,100.0,110.0,100.0,100.0,1187000,100,0.1
2007/11/12,100.0,110.0,100.0,100.0,1511000,100,0.1
2007/11/13,110.0,110.0,100.0,100.0,498000,100,0.1
2007/11/14,100.0,110.0,100.0,100.0,1039000,100,0.1
2007/11/15,100.0,100.0,80.0,90.0,6008000,90,0.1
2007/11/16,90.0,90.0,80.0,90.0,2185000,90,0.1
2007/11/19,80.0,90.0,80.0,80.0,1405000,80,0.1
2007/11/20,80.0,80.0,70.0,80.0,3400000,80,0.1
2007/11/21,80.0,90.0,70.0,80.0,2803000,80,0.1
2007/11/22,80.0,90.0,70.0,70.0,5479000,70,0.1
2007/11/26,70.0,90.0,60.0,70.0,11661000,70,0.1
2007/11/27,70.0,80.0,70.0,80.0,2523000,80,0.1
2007/11/28,80.0,90.0,80.0,80.0,1306000,80,0.1
2007/11/29,80.0,90.0,80.0,80.0,651000,80,0.1
2007/11/30,80.0,90.0,70.0,70.0,3622000,70,0.1
2007/12/03,70.0,80.0,70.0,80.0,1031000,80,0.1
2007/12/04,80.0,80.0,70.0,80.0,582000,80,0.1
2007/12/05,70.0,80.0,70.0,80.0,542000,80,0.1
2007/12/06,80.0,80.0,70.0,80.0,546000,80,0.1
2007/12/07,80.0,80.0,70.0,80.0,527000,80,0.1
2007/12/10,80.0,80.0,70.0,70.0,794000,70,0.1
2007/12/11,70.0,80.0,70.0,80.0,314000,80,0.1
2007/12/12,70.0,80.0,70.0,80.0,219000,80,0.1
2007/12/13,70.0,80.0,70.0,80.0,374000,80,0.1
2007/12/14,80.0,80.0,70.0,70.0,6020000,70,0.1
2007/12/17,70.0,70.0,60.0,60.0,1558000,60,0.1
2007/12/18,60.0,70.0,60.0,60.0,5897000,60,0.1
2007/12/19,60.0,70.0,60.0,60.0,1914000,60,0.1
2007/12/20,60.0,70.0,60.0,60.0,1233000,60,0.1
2007/12/21,60.0,70.0,60.0,60.0,4568000,60,0.1
2007/12/25,60.0,60.0,50.0,60.0,2266000,60,0.1
2007/12/26,60.0,70.0,60.0,70.0,1873000,70,0.1
2007/12/27,70.0,70.0,60.0,60.0,918000,60,0.1
2007/12/28,60.0,70.0,60.0,60.0,947000,60,0.1
2008/01/04,60.0,70.0,60.0,60.0,712000,60,0.1
2008/01/07,60.0,70.0,60.0,70.0,935000,70,0.1
2008/01/08,60.0,70.0,60.0,60.0,1662000,60,0.1
2008/01/09,70.0,70.0,60.0,60.0,2218000,60,0.1
2008/01/10,60.0,70.0,60.0,60.0,1253000,60,0.1
2008/01/11,60.0,70.0,60.0,60.0,1034000,60,0.1
2008/01/15,60.0,70.0,50.0,60.0,5499000,60,0.1
2008/01/16,60.0,60.0,50.0,60.0,1473000,60,0.1
2008/01/17,50.0,60.0,50.0,50.0,493000,50,0.1
2008/01/18,50.0,60.0,50.0,50.0,1107000,50,0.1
2008/01/21,50.0,60.0,50.0,50.0,746000,50,0.1
2008/01/22,50.0,60.0,40.0,50.0,5768000,50,0.1
2008/01/23,60.0,60.0,50.0,50.0,589000,50,0.1
2008/01/24,50.0,60.0,50.0,50.0,1349000,50,0.1
2008/01/25,50.0,60.0,50.0,50.0,810000,50,0.1
2008/01/28,50.0,60.0,50.0,50.0,720000,50,0.1
2008/01/29,50.0,80.0,50.0,70.0,10389000,70,0.1
2008/01/30,80.0,110.0,70.0,80.0,26455000,80,0.1
2008/01/31,80.0,80.0,70.0,70.0,3955000,70,0.1
2008/02/01,80.0,100.0,80.0,90.0,11411000,90,0.1
2008/02/04,100.0,120.0,90.0,100.0,16975000,100,0.1
2008/02/05,100.0,100.0,90.0,90.0,2741000,90,0.1
2008/02/06,90.0,100.0,80.0,100.0,6323000,100,0.1
2008/02/07,90.0,100.0,90.0,90.0,2560000,90,0.1
2008/02/08,90.0,100.0,80.0,90.0,1884000,90,0.1
2008/02/12,90.0,100.0,80.0,80.0,1012000,80,0.1
2008/02/13,80.0,90.0,80.0,80.0,428000,80,0.1
2008/02/14,80.0,90.0,80.0,90.0,752000,90,0.1
2008/02/15,90.0,90.0,80.0,80.0,446000,80,0.1
2008/02/18,80.0,80.0,70.0,80.0,3541000,80,0.1
2008/02/19,80.0,80.0,70.0,80.0,4714000,80,0.1
2008/02/20,80.0,130.0,80.0,130.0,22873000,130,0.1
2008/02/21,150.0,170.0,120.0,120.0,41477000,120,0.1
2008/02/22,130.0,140.0,110.0,120.0,11202000,120,0.1
2008/02/25,120.0,130.0,110.0,110.0,6569000,110,0.1
2008/02/26,120.0,140.0,120.0,130.0,10854000,130,0.1
2008/02/27,130.0,140.0,120.0,130.0,7269000,130,0.1
2008/02/28,130.0,140.0,120.0,120.0,3138000,120,0.1
2008/02/29,130.0,130.0,110.0,120.0,4977000,120,0.1
2008/03/03,120.0,120.0,110.0,120.0,1512000,120,0.1
2008/03/04,120.0,120.0,100.0,100.0,6047000,100,0.1
2008/03/05,100.0,110.0,100.0,110.0,1783000,110,0.1
2008/03/06,110.0,120.0,110.0,110.0,958000,110,0.1
2008/03/07,110.0,120.0,100.0,110.0,2853000,110,0.1
2008/03/10,110.0,120.0,100.0,100.0,3048000,100,0.1
2008/03/11,100.0,100.0,80.0,100.0,7214000,100,0.1
2008/03/12,100.0,100.0,90.0,100.0,1293000,100,0.1
2008/03/13,90.0,100.0,80.0,90.0,2028000,90,0.1
2008/03/14,90.0,100.0,80.0,90.0,971000,90,0.1
2008/03/17,90.0,90.0,80.0,80.0,2234000,80,0.1
2008/03/18,90.0,90.0,80.0,90.0,922000,90,0.1
2008/03/19,90.0,100.0,80.0,90.0,3511000,90,0.1
2008/03/21,90.0,100.0,90.0,90.0,749000,90,0.1
2008/03/24,100.0,100.0,90.0,100.0,437000,100,0.1
2008/03/25,100.0,100.0,90.0,90.0,891000,90,0.1
2008/03/26,100.0,100.0,90.0,90.0,2533000,90,0.1
2008/03/27,90.0,90.0,80.0,90.0,1067000,90,0.1
2008/03/28,90.0,100.0,90.0,90.0,455000,90,0.1
2008/03/31,100.0,100.0,90.0,90.0,989000,90,0.1
2008/04/01,90.0,100.0,90.0,90.0,476000,90,0.1
2008/04/02,90.0,90.0,90.0,90.0,1159000,90,0.1
2008/04/03,90.0,100.0,80.0,80.0,872000,80,0.1
2008/04/04,90.0,90.0,80.0,90.0,380000,90,0.1
2008/04/07,90.0,90.0,80.0,90.0,771000,90,0.1
2008/04/08,80.0,90.0,80.0,90.0,510000,90,0.1
2008/04/09,90.0,90.0,80.0,90.0,579000,90,0.1
2008/04/10,80.0,90.0,80.0,80.0,413000,80,0.1
2008/04/11,80.0,100.0,80.0,90.0,3414000,90,0.1
2008/04/14,90.0,90.0,80.0,90.0,686000,90,0.1
2008/04/15,80.0,90.0,80.0,90.0,398000,90,0.1
2008/04/16,80.0,90.0,80.0,80.0,1294000,80,0.1
2008/04/17,90.0,90.0,80.0,90.0,454000,90,0.1
2008/04/18,90.0,90.0,80.0,80.0,289000,80,0.1
2008/04/21,80.0,90.0,80.0,80.0,812000,80,0.1
2008/04/22,90.0,90.0,80.0,80.0,438000,80,0.1
2008/04/23,80.0,90.0,80.0,80.0,306000,80,0.1
2008/04/24,80.0,90.0,80.0,80.0,581000,80,0.1
2008/04/25,80.0,100.0,80.0,90.0,10297000,90,0.1
2008/04/28,100.0,100.0,90.0,100.0,2338000,100,0.1
2008/04/30,110.0,120.0,100.0,120.0,6027000,120,0.1
2008/05/01,110.0,110.0,100.0,100.0,1678000,100,0.1
2008/05/02,100.0,110.0,90.0,110.0,3779000,110,0.1
2008/05/07,100.0,110.0,100.0,100.0,763000,100,0.1
2008/05/08,110.0,110.0,100.0,110.0,2921000,110,0.1
2008/05/09,110.0,110.0,100.0,110.0,820000,110,0.1
2008/05/12,110.0,150.0,110.0,140.0,23111000,140,0.1
2008/05/13,130.0,130.0,110.0,110.0,13618000,110,0.1
2008/05/14,110.0,120.0,110.0,110.0,2308000,110,0.1
2008/05/15,120.0,120.0,110.0,120.0,2598000,120,0.1
2008/05/16,110.0,140.0,110.0,130.0,10611000,130,0.1
2008/05/19,140.0,150.0,120.0,120.0,15843000,120,0.1
2008/05/20,130.0,130.0,120.0,130.0,5962000,130,0.1
2008/05/21,130.0,130.0,120.0,120.0,3439000,120,0.1
2008/05/22,120.0,130.0,110.0,120.0,10246000,120,0.1
2008/05/23,110.0,120.0,110.0,110.0,1986000,110,0.1
2008/05/26,110.0,130.0,110.0,120.0,9320000,120,0.1
2008/05/27,120.0,130.0,110.0,120.0,5156000,120,0.1
2008/05/28,120.0,130.0,60.0,80.0,51009000,80,0.1
2008/05/29,80.0,80.0,70.0,80.0,16659000,80,0.1
2008/05/30,80.0,80.0,70.0,70.0,3341000,70,0.1
2008/06/02,80.0,90.0,70.0,80.0,21889000,80,0.1
2008/06/03,80.0,80.0,70.0,80.0,5223000,80,0.1
2008/06/04,70.0,80.0,60.0,70.0,25172000,70,0.1
2008/06/05,70.0,70.0,60.0,70.0,4828000,70,0.1
2008/06/06,70.0,70.0,60.0,70.0,2695000,70,0.1
2008/06/09,70.0,80.0,60.0,70.0,5547000,70,0.1
2008/06/10,70.0,80.0,60.0,70.0,3861000,70,0.1
2008/06/11,60.0,70.0,60.0,70.0,1574000,70,0.1
2008/06/12,60.0,70.0,60.0,60.0,1844000,60,0.1
2008/06/13,70.0,70.0,60.0,70.0,1438000,70,0.1
2008/06/16,70.0,70.0,60.0,70.0,1346000,70,0.1
2008/06/17,60.0,70.0,60.0,70.0,982000,70,0.1
2008/06/18,70.0,70.0,60.0,70.0,1362000,70,0.1
2008/06/19,70.0,70.0,60.0,70.0,1850000,70,0.1
2008/06/20,60.0,70.0,60.0,70.0,1393000,70,0.1
2008/06/23,60.0,70.0,60.0,60.0,1520000,60,0.1
2008/06/24,60.0,70.0,60.0,60.0,1201000,60,0.1
2008/06/25,60.0,70.0,60.0,60.0,1342000,60,0.1
2008/06/26,70.0,70.0,60.0,60.0,722000,60,0.1
2008/06/27,60.0,60.0,50.0,50.0,16037000,50,0.1
2008/06/30,60.0,60.0,50.0,60.0,2579000,60,0.1
2008/07/01,60.0,60.0,50.0,60.0,6015000,60,0.1
2008/07/02,50.0,60.0,50.0,50.0,1102000,50,0.1
2008/07/03,60.0,70.0,50.0,60.0,6375000,60,0.1
2008/07/04,60.0,70.0,60.0,70.0,1494000,70,0.1
2008/07/07,70.0,70.0,60.0,60.0,3434000,60,0.1
2008/07/08,60.0,70.0,60.0,60.0,1915000,60,0.1
2008/07/09,70.0,70.0,60.0,70.0,899000,70,0.1
2008/07/10,70.0,70.0,60.0,60.0,10599000,60,0.1
2008/07/11,60.0,70.0,50.0,60.0,2711000,60,0.1
2008/07/14,60.0,60.0,50.0,50.0,1586000,50,0.1
2008/07/15,60.0,60.0,50.0,60.0,839000,60,0.1
2008/07/16,60.0,60.0,50.0,60.0,758000,60,0.1
2008/07/17,60.0,60.0,50.0,60.0,1435000,60,0.1
2008/07/18,60.0,60.0,50.0,60.0,1198000,60,0.1
2008/07/22,60.0,60.0,50.0,50.0,1905000,50,0.1
2008/07/23,50.0,50.0,40.0,50.0,26342000,50,0.1
2008/07/24,50.0,50.0,40.0,50.0,4555000,50,0.1
2008/07/25,50.0,50.0,40.0,50.0,7067000,50,0.1
2008/07/28,50.0,60.0,40.0,50.0,3382000,50,0.1
2008/07/29,50.0,60.0,50.0,50.0,1502000,50,0.1
2008/07/30,50.0,60.0,50.0,50.0,767000,50,0.1
2008/07/31,50.0,60.0,50.0,50.0,1656000,50,0.1
2008/08/01,50.0,60.0,40.0,50.0,3839000,50,0.1
2008/08/04,50.0,50.0,40.0,50.0,995000,50,0.1
2008/08/05,40.0,50.0,40.0,50.0,609000,50,0.1
2008/08/06,50.0,50.0,40.0,40.0,940000,40,0.1
2008/08/07,50.0,50.0,40.0,50.0,3804000,50,0.1
2008/08/08,50.0,50.0,40.0,50.0,1098000,50,0.1
2008/08/11,50.0,50.0,40.0,50.0,859000,50,0.1
2008/08/12,50.0,50.0,40.0,40.0,1012000,40,0.1
2008/08/13,50.0,50.0,30.0,40.0,18494000,40,0.1
2008/08/14,40.0,50.0,30.0,30.0,5303000,30,0.1
2008/08/15,40.0,50.0,30.0,50.0,5688000,50,0.1
2008/08/18,50.0,50.0,40.0,40.0,950000,40,0.1
2008/08/19,40.0,50.0,40.0,40.0,403000,40,0.1
2008/08/20,40.0,50.0,40.0,40.0,735000,40,0.1
2008/08/21,40.0,50.0,40.0,40.0,911000,40,0.1
2008/08/22,40.0,50.0,40.0,40.0,755000,40,0.1
2008/08/25,40.0,50.0,40.0,40.0,584000,40,0.1
2008/08/26,40.0,50.0,40.0,40.0,638000,40,0.1
2008/08/27,40.0,50.0,40.0,40.0,3403000,40,0.1
2008/08/28,40.0,50.0,40.0,40.0,1099000,40,0.1
2008/08/29,40.0,50.0,40.0,40.0,2253000,40,0.1
2008/09/01,40.0,50.0,40.0,40.0,588000,40,0.1
2008/09/02,40.0,50.0,40.0,40.0,380000,40,0.1
2008/09/03,40.0,50.0,40.0,40.0,469000,40,0.1
2008/09/04,40.0,40.0,30.0,40.0,3722000,40,0.1
2008/09/05,30.0,40.0,30.0,40.0,1140000,40,0.1
2008/09/08,40.0,50.0,40.0,40.0,1777000,40,0.1
2008/09/09,40.0,50.0,30.0,30.0,2281000,30,0.1
2008/09/10,40.0,40.0,30.0,40.0,1321000,40,0.1
2008/09/11,40.0,50.0,30.0,30.0,1627000,30,0.1
2008/09/12,30.0,40.0,30.0,40.0,555000,40,0.1
2008/09/16,40.0,40.0,30.0,40.0,10242000,40,0.1
2008/09/17,40.0,40.0,30.0,40.0,962000,40,0.1
2008/09/18,40.0,40.0,30.0,30.0,1234000,30,0.1
2008/09/19,30.0,40.0,30.0,30.0,845000,30,0.1
2008/09/22,40.0,40.0,30.0,30.0,1027000,30,0.1
2008/09/24,40.0,40.0,30.0,30.0,1193000,30,0.1
2008/09/25,40.0,50.0,40.0,50.0,6518000,50,0.1
2008/09/26,50.0,50.0,40.0,40.0,1452000,40,0.1
2008/09/29,50.0,50.0,40.0,40.0,1280000,40,0.1
