2007/03/09,6960.0,7010.0,6930.0,6970.0,1570000,6970,0.1
2007/03/12,7070.0,7090.0,6970.0,6980.0,1002000,6980,0.1
2007/03/13,7010.0,7090.0,7000.0,7010.0,856000,7010,0.1
2007/03/14,6970.0,6970.0,6850.0,6870.0,1318000,6870,0.1
2007/03/15,6900.0,6910.0,6810.0,6860.0,904000,6860,0.1
2007/03/16,6860.0,6890.0,6790.0,6810.0,1060000,6810,0.1
2007/03/19,6780.0,6830.0,6670.0,6830.0,859000,6830,0.1
2007/03/20,6890.0,6920.0,6840.0,6870.0,891000,6870,0.1
2007/03/22,6910.0,6960.0,6810.0,6880.0,1465000,6880,0.1
2007/03/23,6890.0,6930.0,6850.0,6910.0,910000,6910,0.1
2007/03/26,6940.0,6980.0,6900.0,6930.0,687000,6930,0.1
2007/03/27,6850.0,6890.0,6770.0,6810.0,1030000,6810,0.1
2007/03/28,6760.0,6830.0,6720.0,6770.0,728000,6770,0.1
2007/03/29,6770.0,6820.0,6710.0,6780.0,806000,6780,0.1
2007/03/30,6800.0,6870.0,6790.0,6850.0,641000,6850,0.1
2007/04/02,6850.0,6880.0,6790.0,6790.0,980000,6790,0.1
2007/04/03,6790.0,6800.0,6720.0,6770.0,1076000,6770,0.1
2007/04/04,6800.0,6880.0,6800.0,6860.0,1033000,6860,0.1
2007/04/05,6820.0,6930.0,6800.0,6900.0,1890000,6900,0.1
2007/04/06,6900.0,6960.0,6870.0,6900.0,580000,6900,0.1
2007/04/09,6920.0,7010.0,6920.0,7010.0,621000,7010,0.1
2007/04/10,7010.0,7010.0,6900.0,6950.0,619000,6950,0.1
2007/04/11,6990.0,6990.0,6910.0,6930.0,313000,6930,0.1
2007/04/12,6900.0,6970.0,6880.0,6930.0,687000,6930,0.1
2007/04/13,7000.0,7030.0,6880.0,6910.0,910000,6910,0.1
2007/04/16,7010.0,7030.0,6910.0,6930.0,780000,6930,0.1
2007/04/17,6950.0,6990.0,6890.0,6920.0,765000,6920,0.1
2007/04/18,6910.0,6960.0,6900.0,6940.0,545000,6940,0.1
2007/04/19,6950.0,6950.0,6810.0,6870.0,1233000,6870,0.1
2007/04/20,6950.0,6950.0,6850.0,6910.0,556000,6910,0.1
2007/04/23,6920.0,6990.0,6880.0,6920.0,820000,6920,0.1
2007/04/24,6910.0,6920.0,6870.0,6900.0,744000,6900,0.1
2007/04/25,6830.0,6870.0,6750.0,6800.0,655000,6800,0.1
2007/04/26,6810.0,6870.0,6770.0,6850.0,458000,6850,0.1
2007/04/27,6850.0,6910.0,6780.0,6840.0,509000,6840,0.1
2007/05/01,6780.0,6800.0,6730.0,6750.0,560000,6750,0.1
2007/05/02,6730.0,6900.0,6730.0,6870.0,471000,6870,0.1
2007/05/07,6860.0,6940.0,6860.0,6860.0,714000,6860,0.1
2007/05/08,6830.0,6880.0,6790.0,6820.0,909000,6820,0.1
2007/05/09,6820.0,6920.0,6780.0,6860.0,1216000,6860,0.1
2007/05/10,6830.0,6890.0,6790.0,6860.0,1423000,6860,0.1
2007/05/11,6840.0,6860.0,6720.0,6850.0,1329000,6850,0.1
2007/05/14,6910.0,6990.0,6890.0,6980.0,1304000,6980,0.1
2007/05/15,6990.0,7000.0,6950.0,6980.0,1364000,6980,0.1
2007/05/16,6990.0,7030.0,6900.0,6990.0,1767000,6990,0.1
2007/05/17,7040.0,7120.0,7030.0,7060.0,1429000,7060,0.1
2007/05/18,7070.0,7070.0,6930.0,6990.0,891000,6990,0.1
2007/05/21,7040.0,7040.0,6950.0,6990.0,688000,6990,0.1
2007/05/22,6990.0,7020.0,6960.0,7000.0,912000,7000,0.1
2007/05/23,6980.0,7030.0,6960.0,6990.0,586000,6990,0.1
2007/05/24,6960.0,6990.0,6940.0,6960.0,599000,6960,0.1
2007/05/25,6950.0,6960.0,6820.0,6910.0,858000,6910,0.1
2007/05/28,6980.0,7020.0,6950.0,6990.0,612000,6990,0.1
2007/05/29,6950.0,6990.0,6920.0,6970.0,481000,6970,0.1
2007/05/30,6960.0,7080.0,6960.0,7040.0,1026000,7040,0.1
2007/05/31,7050.0,7060.0,6960.0,7060.0,1102000,7060,0.1
2007/06/01,7050.0,7180.0,7040.0,7120.0,1096000,7120,0.1
2007/06/04,7200.0,7200.0,7050.0,7100.0,520000,7100,0.1
2007/06/05,7110.0,7150.0,7070.0,7100.0,338000,7100,0.1
2007/06/06,7060.0,7190.0,7050.0,7170.0,816000,7170,0.1
2007/06/07,7170.0,7400.0,7170.0,7370.0,2054000,7370,0.1
2007/06/08,7370.0,7370.0,7190.0,7240.0,1208000,7240,0.1
2007/06/11,7290.0,7290.0,7180.0,7240.0,766000,7240,0.1
2007/06/12,7230.0,7270.0,7150.0,7250.0,782000,7250,0.1
2007/06/13,7200.0,7230.0,7100.0,7210.0,769000,7210,0.1
2007/06/14,7230.0,7240.0,7170.0,7220.0,448000,7220,0.1
2007/06/15,7130.0,7310.0,7120.0,7270.0,679000,7270,0.1
2007/06/18,7270.0,7310.0,7220.0,7310.0,693000,7310,0.1
2007/06/19,7290.0,7300.0,7160.0,7170.0,669000,7170,0.1
2007/06/20,7200.0,7230.0,7160.0,7220.0,624000,7220,0.1
2007/06/21,7220.0,7280.0,7200.0,7270.0,621000,7270,0.1
2007/06/22,7260.0,7260.0,7120.0,7190.0,727000,7190,0.1
2007/06/25,7090.0,7100.0,6890.0,6910.0,1611000,6910,0.1
2007/06/26,6990.0,7050.0,6950.0,7030.0,671000,7030,0.1
2007/06/27,7280.0,7320.0,7010.0,7030.0,1076000,7030,0.1
2007/06/28,7120.0,7120.0,7060.0,7090.0,331000,7090,0.1
2007/06/29,7090.0,7280.0,7090.0,7200.0,882000,7200,0.1
2007/07/02,7270.0,7270.0,7170.0,7210.0,601000,7210,0.1
2007/07/03,7260.0,7260.0,7180.0,7200.0,850000,7200,0.1
2007/07/04,7170.0,7170.0,7000.0,7040.0,957000,7040,0.1
2007/07/05,7050.0,7120.0,7050.0,7080.0,448000,7080,0.1
2007/07/06,7100.0,7110.0,7030.0,7070.0,874000,7070,0.1
2007/07/09,7090.0,7160.0,7080.0,7140.0,799000,7140,0.1
2007/07/10,7120.0,7150.0,7100.0,7130.0,404000,7130,0.1
2007/07/11,7100.0,7140.0,7000.0,7060.0,908000,7060,0.1
2007/07/12,7060.0,7090.0,7000.0,7030.0,459000,7030,0.1
2007/07/13,7130.0,7130.0,7030.0,7050.0,614000,7050,0.1
2007/07/17,7030.0,7050.0,6960.0,6970.0,483000,6970,0.1
2007/07/18,6970.0,6980.0,6840.0,6870.0,669000,6870,0.1
2007/07/19,6870.0,6960.0,6850.0,6960.0,469000,6960,0.1
2007/07/20,7000.0,7020.0,6970.0,6980.0,441000,6980,0.1
2007/07/23,6880.0,6920.0,6760.0,6820.0,591000,6820,0.1
2007/07/24,6790.0,6880.0,6730.0,6870.0,573000,6870,0.1
2007/07/25,6770.0,6840.0,6750.0,6800.0,832000,6800,0.1
2007/07/26,6760.0,6760.0,6610.0,6640.0,723000,6640,0.1
2007/07/27,6340.0,6570.0,6310.0,6510.0,1075000,6510,0.1
2007/07/30,6310.0,6500.0,6310.0,6490.0,703000,6490,0.1
2007/07/31,6510.0,6550.0,6460.0,6510.0,565000,6510,0.1
2007/08/01,6520.0,6560.0,6400.0,6400.0,777000,6400,0.1
2007/08/02,6470.0,6490.0,6400.0,6440.0,818000,6440,0.1
2007/08/03,6450.0,6460.0,6240.0,6240.0,997000,6240,0.1
2007/08/06,6180.0,6320.0,6070.0,6300.0,1259000,6300,0.1
2007/08/07,6300.0,6310.0,6170.0,6170.0,1384000,6170,0.1
2007/08/08,6030.0,6050.0,5880.0,6000.0,1890000,6000,0.1
2007/08/09,6050.0,6070.0,5840.0,5860.0,2508000,5860,0.1
2007/08/10,5770.0,5850.0,5560.0,5680.0,2496000,5680,0.1
2007/08/13,5690.0,6040.0,5640.0,6010.0,2452000,6010,0.1
2007/08/14,6020.0,6130.0,5960.0,6050.0,1038000,6050,0.1
2007/08/15,5950.0,5960.0,5820.0,5830.0,1640000,5830,0.1
2007/08/16,5730.0,5890.0,5670.0,5860.0,1787000,5860,0.1
2007/08/17,5880.0,6000.0,5810.0,5900.0,2138000,5900,0.1
2007/08/20,5870.0,5890.0,5710.0,5720.0,1822000,5720,0.1
2007/08/21,5820.0,5870.0,5720.0,5830.0,1525000,5830,0.1
2007/08/22,5800.0,5950.0,5750.0,5810.0,1061000,5810,0.1
2007/08/23,5910.0,6090.0,5900.0,6060.0,965000,6060,0.1
2007/08/24,6070.0,6070.0,5880.0,5960.0,1174000,5960,0.1
2007/08/27,5990.0,6040.0,5960.0,6020.0,680000,6020,0.1
2007/08/28,5920.0,6010.0,5800.0,5940.0,1381000,5940,0.1
2007/08/29,5540.0,5740.0,5540.0,5730.0,2065000,5730,0.1
2007/08/30,5730.0,5780.0,5650.0,5750.0,1023000,5750,0.1
2007/08/31,5750.0,5850.0,5690.0,5820.0,995000,5820,0.1
2007/09/03,5830.0,5880.0,5750.0,5800.0,652000,5800,0.1
2007/09/04,5820.0,5840.0,5780.0,5800.0,542000,5800,0.1
2007/09/05,5810.0,5820.0,5730.0,5800.0,1463000,5800,0.1
2007/09/06,5700.0,5750.0,5640.0,5750.0,706000,5750,0.1
2007/09/07,5680.0,5800.0,5670.0,5780.0,1103000,5780,0.1
2007/09/10,5610.0,5750.0,5590.0,5710.0,810000,5710,0.1
2007/09/11,5790.0,5940.0,5760.0,5910.0,1086000,5910,0.1
2007/09/12,5890.0,5900.0,5780.0,5780.0,932000,5780,0.1
2007/09/13,5790.0,5830.0,5730.0,5810.0,728000,5810,0.1
2007/09/14,5800.0,5860.0,5790.0,5840.0,919000,5840,0.1
2007/09/18,5760.0,5780.0,5620.0,5620.0,1309000,5620,0.1
2007/09/19,5620.0,5780.0,5620.0,5720.0,784000,5720,0.1
2007/09/20,5660.0,5740.0,5580.0,5610.0,1006000,5610,0.1
2007/09/21,5520.0,5610.0,5500.0,5520.0,870000,5520,0.1
2007/09/25,5520.0,5530.0,5470.0,5500.0,965000,5500,0.1
2007/09/26,5550.0,5680.0,5540.0,5650.0,710000,5650,0.1
2007/09/27,5680.0,5790.0,5670.0,5770.0,732000,5770,0.1
2007/09/28,5850.0,5890.0,5640.0,5660.0,1773000,5660,0.1
2007/10/01,5740.0,5770.0,5660.0,5730.0,778000,5730,0.1
2007/10/02,5870.0,5880.0,5760.0,5820.0,894000,5820,0.1
2007/10/03,5850.0,5910.0,5790.0,5910.0,944000,5910,0.1
2007/10/04,5880.0,5900.0,5720.0,5730.0,1016000,5730,0.1
2007/10/05,5740.0,5770.0,5710.0,5720.0,719000,5720,0.1
2007/10/09,5810.0,5870.0,5770.0,5810.0,712000,5810,0.1
2007/10/10,5830.0,5860.0,5740.0,5780.0,535000,5780,0.1
2007/10/11,5790.0,5800.0,5730.0,5770.0,650000,5770,0.1
2007/10/12,5760.0,5780.0,5720.0,5750.0,452000,5750,0.1
2007/10/15,5790.0,5810.0,5720.0,5720.0,693000,5720,0.1
2007/10/16,5740.0,5750.0,5630.0,5640.0,584000,5640,0.1
2007/10/17,5610.0,5640.0,5490.0,5560.0,1022000,5560,0.1
2007/10/18,5530.0,5580.0,5510.0,5530.0,681000,5530,0.1
2007/10/19,5540.0,5560.0,5460.0,5490.0,673000,5490,0.1
2007/10/22,5300.0,5410.0,5280.0,5370.0,714000,5370,0.1
2007/10/23,5380.0,5440.0,5360.0,5390.0,509000,5390,0.1
2007/10/24,5420.0,5470.0,5300.0,5310.0,618000,5310,0.1
2007/10/25,5310.0,5350.0,5280.0,5280.0,552000,5280,0.1
2007/10/26,5350.0,5390.0,5330.0,5340.0,527000,5340,0.1
2007/10/29,5380.0,5430.0,5360.0,5370.0,594000,5370,0.1
2007/10/30,5410.0,5440.0,5340.0,5400.0,601000,5400,0.1
2007/10/31,5470.0,5550.0,5450.0,5540.0,745000,5540,0.1
2007/11/01,5580.0,5630.0,5550.0,5600.0,626000,5600,0.1
2007/11/02,5450.0,5560.0,5410.0,5500.0,589000,5500,0.1
2007/11/05,5500.0,5520.0,5410.0,5420.0,531000,5420,0.1
2007/11/06,5390.0,5460.0,5360.0,5360.0,776000,5360,0.1
2007/11/07,5420.0,5420.0,5310.0,5320.0,1054000,5320,0.1
2007/11/08,5250.0,5250.0,4750.0,4990.0,1212000,4990,0.1
2007/11/09,4950.0,4950.0,4670.0,4680.0,2603000,4680,0.1
2007/11/12,4620.0,4630.0,4480.0,4600.0,1726000,4600,0.1
2007/11/13,4530.0,4540.0,4460.0,4460.0,2062000,4460,0.1
2007/11/14,4610.0,4780.0,4610.0,4760.0,2002000,4760,0.1
2007/11/15,4710.0,4720.0,4670.0,4690.0,1148000,4690,0.1
2007/11/16,4640.0,4640.0,4580.0,4590.0,1174000,4590,0.1
2007/11/19,4610.0,4650.0,4530.0,4550.0,1130000,4550,0.1
2007/11/20,4510.0,4520.0,4380.0,4480.0,1604000,4480,0.1
2007/11/21,4430.0,4500.0,4380.0,4410.0,1166000,4410,0.1
2007/11/22,4310.0,4390.0,4310.0,4320.0,1144000,4320,0.1
2007/11/26,4330.0,4420.0,4270.0,4380.0,1211000,4380,0.1
2007/11/27,4330.0,4340.0,4220.0,4320.0,1610000,4320,0.1
2007/11/28,4370.0,4430.0,4310.0,4330.0,1135000,4330,0.1
2007/11/29,4420.0,4500.0,4410.0,4500.0,1515000,4500,0.1
2007/11/30,4480.0,4770.0,4450.0,4640.0,3754000,4640,0.1
2007/12/03,4660.0,4770.0,4610.0,4730.0,2138000,4730,0.1
2007/12/04,4630.0,4770.0,4630.0,4720.0,1448000,4720,0.1
2007/12/05,4670.0,4860.0,4670.0,4860.0,1822000,4860,0.1
2007/12/06,4910.0,5070.0,4890.0,5060.0,2385000,5060,0.1
2007/12/07,5070.0,5140.0,5010.0,5020.0,1731000,5020,0.1
2007/12/10,5020.0,5070.0,4970.0,4990.0,999000,4990,0.1
2007/12/11,5050.0,5210.0,5050.0,5100.0,1626000,5100,0.1
2007/12/12,5000.0,5100.0,5000.0,5090.0,1075000,5090,0.1
2007/12/13,5090.0,5180.0,5060.0,5070.0,1431000,5070,0.1
2007/12/14,5080.0,5120.0,5020.0,5070.0,1070000,5070,0.1
2007/12/17,5010.0,5040.0,4880.0,4900.0,1011000,4900,0.1
2007/12/18,4900.0,5100.0,4900.0,5100.0,2338000,5100,0.1
2007/12/19,5090.0,5090.0,5010.0,5020.0,1259000,5020,0.1
2007/12/20,5070.0,5070.0,4870.0,4870.0,503000,4870,0.1
2007/12/21,4880.0,4970.0,4870.0,4970.0,647000,4970,0.1
2007/12/25,4930.0,4980.0,4880.0,4910.0,750000,4910,0.1
2007/12/26,4940.0,5030.0,4940.0,5030.0,464000,5030,0.1
2007/12/27,5060.0,5060.0,4980.0,5000.0,352000,5000,0.1
2007/12/28,5010.0,5030.0,4920.0,4930.0,236000,4930,0.1
2008/01/04,4900.0,4900.0,4680.0,4720.0,611000,4720,0.1
2008/01/07,4620.0,4690.0,4520.0,4640.0,1586000,4640,0.1
2008/01/08,4650.0,4690.0,4610.0,4680.0,891000,4680,0.1
2008/01/09,4600.0,4720.0,4600.0,4710.0,871000,4710,0.1
2008/01/10,4710.0,4720.0,4580.0,4610.0,884000,4610,0.1
2008/01/11,4590.0,4610.0,4440.0,4460.0,1173000,4460,0.1
2008/01/15,4460.0,4480.0,4250.0,4270.0,1373000,4270,0.1
2008/01/16,4170.0,4170.0,4020.0,4030.0,1823000,4030,0.1
2008/01/17,4070.0,4190.0,4050.0,4180.0,1357000,4180,0.1
2008/01/18,4060.0,4410.0,4060.0,4370.0,1482000,4370,0.1
2008/01/21,4300.0,4310.0,4160.0,4170.0,1069000,4170,0.1
2008/01/22,4030.0,4080.0,3930.0,3930.0,1422000,3930,0.1
2008/01/23,4050.0,4080.0,3940.0,4020.0,727000,4020,0.1
2008/01/24,4080.0,4250.0,4070.0,4250.0,1105000,4250,0.1
2008/01/25,4300.0,4350.0,4230.0,4310.0,717000,4310,0.1
2008/01/28,4310.0,4400.0,4230.0,4230.0,1014000,4230,0.1
2008/01/29,4380.0,4440.0,4310.0,4420.0,811000,4420,0.1
2008/01/30,4440.0,4480.0,4360.0,4410.0,719000,4410,0.1
2008/01/31,4410.0,4590.0,4370.0,4550.0,759000,4550,0.1
2008/02/01,4500.0,4520.0,4420.0,4440.0,782000,4440,0.1
2008/02/04,4500.0,4600.0,4500.0,4550.0,463000,4550,0.1
2008/02/05,4520.0,4630.0,4490.0,4510.0,814000,4510,0.1
2008/02/06,4460.0,4460.0,4230.0,4260.0,1206000,4260,0.1
2008/02/07,4300.0,4320.0,4220.0,4320.0,588000,4320,0.1
2008/02/08,4270.0,4300.0,4110.0,4190.0,698000,4190,0.1
2008/02/12,4200.0,4280.0,4180.0,4260.0,892000,4260,0.1
2008/02/13,4260.0,4300.0,4230.0,4260.0,1319000,4260,0.1
2008/02/14,4300.0,4440.0,4290.0,4430.0,1219000,4430,0.1
2008/02/15,4380.0,4420.0,4270.0,4380.0,1053000,4380,0.1
2008/02/18,4390.0,4530.0,4380.0,4500.0,892000,4500,0.1
2008/02/19,4540.0,4590.0,4490.0,4560.0,622000,4560,0.1
2008/02/20,4600.0,4660.0,4460.0,4460.0,1271000,4460,0.1
2008/02/21,4480.0,4640.0,4480.0,4610.0,927000,4610,0.1
2008/02/22,4590.0,4650.0,4510.0,4630.0,1037000,4630,0.1
2008/02/25,4630.0,4830.0,4630.0,4800.0,894000,4800,0.1
2008/02/26,4800.0,4850.0,4670.0,4680.0,951000,4680,0.1
2008/02/27,4770.0,4820.0,4720.0,4740.0,794000,4740,0.1
2008/02/28,4750.0,4790.0,4720.0,4760.0,573000,4760,0.1
2008/02/29,4750.0,4950.0,4740.0,4880.0,1561000,4880,0.1
2008/03/03,4730.0,4730.0,4600.0,4630.0,1137000,4630,0.1
2008/03/04,4620.0,4690.0,4600.0,4610.0,842000,4610,0.1
2008/03/05,4510.0,4580.0,4480.0,4520.0,998000,4520,0.1
2008/03/06,4540.0,4710.0,4540.0,4700.0,401000,4700,0.1
2008/03/07,4570.0,4650.0,4560.0,4610.0,547000,4610,0.1
2008/03/10,4600.0,4630.0,4490.0,4500.0,915000,4500,0.1
2008/03/11,4430.0,4570.0,4380.0,4550.0,1011000,4550,0.1
2008/03/12,4650.0,4720.0,4610.0,4620.0,605000,4620,0.1
2008/03/13,4520.0,4590.0,4360.0,4390.0,1661000,4390,0.1
2008/03/14,4390.0,4410.0,4150.0,4160.0,1466000,4160,0.1
2008/03/17,4110.0,4150.0,3990.0,4080.0,863000,4080,0.1
2008/03/18,4030.0,4140.0,4020.0,4130.0,970000,4130,0.1
2008/03/19,4220.0,4270.0,4120.0,4190.0,1209000,4190,0.1
2008/03/21,4200.0,4380.0,4200.0,4360.0,875000,4360,0.1
2008/03/24,4310.0,4380.0,4280.0,4340.0,576000,4340,0.1
2008/03/25,4390.0,4450.0,4350.0,4430.0,982000,4430,0.1
2008/03/26,4280.0,4400.0,4280.0,4400.0,670000,4400,0.1
2008/03/27,4350.0,4510.0,4310.0,4500.0,865000,4500,0.1
2008/03/28,4450.0,4610.0,4380.0,4600.0,981000,4600,0.1
2008/03/31,4500.0,4550.0,4200.0,4200.0,2315000,4200,0.1
2008/04/01,4240.0,4310.0,4220.0,4260.0,787000,4260,0.1
2008/04/02,4460.0,4480.0,4330.0,4360.0,1194000,4360,0.1
2008/04/03,4380.0,4490.0,4330.0,4490.0,847000,4490,0.1
2008/04/04,4420.0,4470.0,4380.0,4380.0,677000,4380,0.1
2008/04/07,4400.0,4430.0,4330.0,4400.0,612000,4400,0.1
2008/04/08,4370.0,4450.0,4350.0,4360.0,452000,4360,0.1
2008/04/09,4450.0,4450.0,4250.0,4270.0,519000,4270,0.1
2008/04/10,4220.0,4230.0,4170.0,4180.0,476000,4180,0.1
2008/04/11,4190.0,4340.0,4180.0,4310.0,970000,4310,0.1
2008/04/14,4200.0,4330.0,4200.0,4330.0,755000,4330,0.1
2008/04/15,4300.0,4330.0,4250.0,4300.0,514000,4300,0.1
2008/04/16,4700.0,4850.0,4550.0,4790.0,5492000,4790,0.1
2008/04/17,4900.0,5080.0,4890.0,4980.0,3250000,4980,0.1
2008/04/18,4960.0,5010.0,4910.0,4990.0,1118000,4990,0.1
2008/04/21,5030.0,5040.0,4950.0,4990.0,645000,4990,0.1
2008/04/22,4990.0,5040.0,4970.0,5020.0,844000,5020,0.1
2008/04/23,4970.0,5000.0,4950.0,4950.0,693000,4950,0.1
2008/04/24,4920.0,4960.0,4880.0,4920.0,519000,4920,0.1
2008/04/25,4900.0,4950.0,4870.0,4910.0,729000,4910,0.1
2008/04/28,4890.0,4990.0,4880.0,4930.0,1007000,4930,0.1
2008/04/30,4950.0,5050.0,4930.0,4930.0,795000,4930,0.1
2008/05/01,4890.0,4910.0,4820.0,4820.0,662000,4820,0.1
2008/05/02,4910.0,5010.0,4910.0,5000.0,1038000,5000,0.1
2008/05/07,5020.0,5230.0,4850.0,4940.0,2529000,4940,0.1
2008/05/08,4850.0,5020.0,4850.0,5000.0,778000,5000,0.1
2008/05/09,5150.0,5210.0,4910.0,4930.0,1435000,4930,0.1
2008/05/12,4930.0,5050.0,4830.0,4920.0,1559000,4920,0.1
2008/05/13,4920.0,4970.0,4770.0,4900.0,1202000,4900,0.1
2008/05/14,4900.0,5060.0,4890.0,5040.0,1621000,5040,0.1
2008/05/15,5100.0,5340.0,5100.0,5250.0,2400000,5250,0.1
2008/05/16,5220.0,5280.0,5100.0,5130.0,1303000,5130,0.1
2008/05/19,5100.0,5160.0,4960.0,4980.0,1394000,4980,0.1
2008/05/20,4980.0,5100.0,4980.0,5020.0,1258000,5020,0.1
2008/05/21,4980.0,4990.0,4810.0,4840.0,1696000,4840,0.1
2008/05/22,4790.0,4950.0,4720.0,4940.0,1264000,4940,0.1
2008/05/23,4970.0,5160.0,4970.0,5120.0,1421000,5120,0.1
2008/05/26,5090.0,5140.0,5000.0,5000.0,775000,5000,0.1
2008/05/27,5010.0,5200.0,5010.0,5190.0,1356000,5190,0.1
2008/05/28,5190.0,5190.0,5080.0,5100.0,1413000,5100,0.1
2008/05/29,5190.0,5360.0,5120.0,5340.0,2197000,5340,0.1
2008/05/30,5350.0,5420.0,5250.0,5290.0,4017000,5290,0.1
2008/06/02,5310.0,5370.0,5170.0,5240.0,1399000,5240,0.1
2008/06/03,5250.0,5340.0,5190.0,5240.0,1047000,5240,0.1
2008/06/04,5240.0,5320.0,5200.0,5300.0,533000,5300,0.1
2008/06/05,5340.0,5410.0,5230.0,5380.0,788000,5380,0.1
2008/06/06,5460.0,5500.0,5400.0,5400.0,1073000,5400,0.1
2008/06/09,5270.0,5340.0,5260.0,5260.0,667000,5260,0.1
2008/06/10,5340.0,5340.0,5210.0,5230.0,508000,5230,0.1
2008/06/11,5220.0,5250.0,5160.0,5220.0,841000,5220,0.1
2008/06/12,5100.0,5110.0,5040.0,5080.0,926000,5080,0.1
2008/06/13,5040.0,5100.0,4920.0,4950.0,1024000,4950,0.1
2008/06/16,5000.0,5010.0,4920.0,4950.0,820000,4950,0.1
2008/06/17,4940.0,4980.0,4890.0,4900.0,958000,4900,0.1
2008/06/18,4880.0,4930.0,4840.0,4860.0,710000,4860,0.1
2008/06/19,4860.0,4890.0,4740.0,4790.0,844000,4790,0.1
2008/06/20,4840.0,4880.0,4760.0,4780.0,727000,4780,0.1
2008/06/23,4720.0,4800.0,4680.0,4780.0,520000,4780,0.1
2008/06/24,4810.0,4820.0,4760.0,4780.0,650000,4780,0.1
2008/06/25,4780.0,4810.0,4700.0,4810.0,880000,4810,0.1
2008/06/26,4850.0,4920.0,4830.0,4870.0,918000,4870,0.1
2008/06/27,4770.0,4880.0,4720.0,4870.0,1144000,4870,0.1
2008/06/30,4820.0,4860.0,4720.0,4790.0,1088000,4790,0.1
2008/07/01,4840.0,4940.0,4750.0,4760.0,1637000,4760,0.1
2008/07/02,4770.0,4770.0,4580.0,4600.0,1372000,4600,0.1
2008/07/03,4530.0,4650.0,4480.0,4630.0,1045000,4630,0.1
2008/07/04,4670.0,4670.0,4250.0,4340.0,2055000,4340,0.1
2008/07/07,4350.0,4410.0,4260.0,4390.0,1487000,4390,0.1
2008/07/08,4350.0,4350.0,4280.0,4300.0,852000,4300,0.1
2008/07/09,4360.0,4400.0,4290.0,4290.0,627000,4290,0.1
2008/07/10,4260.0,4370.0,4260.0,4330.0,539000,4330,0.1
