2007/01/04,7780.0,7850.0,7780.0,7850.0,2000,7850,0.1
2007/01/05,7850.0,7900.0,7850.0,7900.0,2000,7900,0.1
2007/01/09,7890.0,7900.0,7890.0,7900.0,6000,7900,0.1
2007/01/10,7900.0,7900.0,7900.0,7900.0,4000,7900,0.1
2007/01/11,7900.0,7900.0,7860.0,7870.0,5000,7870,0.1
2007/01/12,7870.0,7910.0,7850.0,7900.0,6000,7900,0.1
2007/01/15,7860.0,7860.0,7860.0,7860.0,3000,7860,0.1
2007/01/16,7910.0,7910.0,7910.0,7910.0,5000,7910,0.1
2007/01/17,7920.0,7980.0,7920.0,7980.0,8000,7980,0.1
2007/01/18,7960.0,7970.0,7960.0,7970.0,4000,7970,0.1
2007/01/19,7970.0,7990.0,7960.0,7990.0,11000,7990,0.1
2007/01/22,7970.0,7970.0,7900.0,7900.0,9000,7900,0.1
2007/01/23,7960.0,7980.0,7900.0,7900.0,12000,7900,0.1
2007/01/24,7970.0,7970.0,7900.0,7900.0,8000,7900,0.1
2007/01/25,7960.0,7960.0,7900.0,7900.0,7000,7900,0.1
2007/01/26,7940.0,7940.0,7920.0,7920.0,5000,7920,0.1
2007/01/29,7910.0,7910.0,7890.0,7890.0,7000,7890,0.1
2007/01/30,7870.0,7870.0,7850.0,7870.0,13000,7870,0.1
2007/01/31,7920.0,7930.0,7920.0,7930.0,5000,7930,0.1
2007/02/01,7930.0,7940.0,7930.0,7940.0,4000,7940,0.1
2007/02/02,7880.0,7940.0,7880.0,7940.0,5000,7940,0.1
2007/02/05,7860.0,7930.0,7860.0,7930.0,5000,7930,0.1
2007/02/06,7930.0,7930.0,7910.0,7910.0,2000,7910,0.1
2007/02/07,7930.0,7930.0,7930.0,7930.0,2000,7930,0.1
2007/02/08,7900.0,7900.0,7890.0,7890.0,5000,7890,0.1
2007/02/13,7890.0,7900.0,7880.0,7900.0,8000,7900,0.1
2007/02/14,7880.0,7900.0,7880.0,7890.0,10000,7890,0.1
2007/02/15,7900.0,7900.0,7900.0,7900.0,2000,7900,0.1
2007/02/16,7950.0,7950.0,7910.0,7910.0,4000,7910,0.1
2007/02/19,7940.0,7950.0,7940.0,7950.0,8000,7950,0.1
2007/02/20,7920.0,7950.0,7920.0,7950.0,5000,7950,0.1
2007/02/21,7920.0,7940.0,7920.0,7940.0,3000,7940,0.1
2007/02/22,7920.0,7930.0,7920.0,7930.0,3000,7930,0.1
2007/02/23,7940.0,7950.0,7930.0,7940.0,8000,7940,0.1
2007/02/26,7950.0,7980.0,7950.0,7980.0,10000,7980,0.1
2007/02/27,7970.0,7980.0,7970.0,7980.0,10000,7980,0.1
2007/02/28,7910.0,7950.0,7910.0,7950.0,21000,7950,0.1
2007/03/01,7980.0,7990.0,7960.0,7990.0,7000,7990,0.1
2007/03/02,7990.0,7990.0,7940.0,7940.0,9000,7940,0.1
2007/03/05,7960.0,7960.0,7900.0,7900.0,16000,7900,0.1
2007/03/06,7900.0,7950.0,7900.0,7950.0,11000,7950,0.1
2007/03/07,7960.0,7960.0,7940.0,7950.0,3000,7950,0.1
2007/03/08,7930.0,7950.0,7920.0,7940.0,9000,7940,0.1
2007/03/09,7970.0,7990.0,7960.0,7990.0,7000,7990,0.1
2007/03/12,7980.0,8000.0,7970.0,7980.0,11000,7980,0.1
2007/03/13,8000.0,8000.0,7980.0,7980.0,8000,7980,0.1
2007/03/14,7990.0,7990.0,7980.0,7980.0,6000,7980,0.1
2007/03/15,7980.0,7990.0,7980.0,7990.0,6000,7990,0.1
2007/03/16,7990.0,7990.0,7980.0,7990.0,8000,7990,0.1
2007/03/19,7990.0,8000.0,7980.0,7990.0,9000,7990,0.1
2007/03/20,8000.0,8000.0,7990.0,7990.0,17000,7990,0.1
2007/03/22,7990.0,8000.0,7980.0,7990.0,25000,7990,0.1
2007/03/23,7990.0,8000.0,7960.0,8000.0,30000,8000,0.1
2007/03/26,7990.0,8020.0,7990.0,8020.0,51000,8020,0.1
2007/03/27,7790.0,7870.0,7750.0,7790.0,22000,7790,0.1
2007/03/28,7790.0,7800.0,7770.0,7790.0,16000,7790,0.1
2007/03/29,7820.0,7820.0,7820.0,7820.0,1000,7820,0.1
2007/03/30,7790.0,7790.0,7780.0,7780.0,3000,7780,0.1
2007/04/02,7790.0,7800.0,7780.0,7780.0,9000,7780,0.1
2007/04/03,7840.0,7840.0,7800.0,7800.0,6000,7800,0.1
2007/04/04,7790.0,7800.0,7790.0,7800.0,2000,7800,0.1
2007/04/05,7790.0,7790.0,7790.0,7790.0,6000,7790,0.1
2007/04/06,7780.0,7780.0,7780.0,7780.0,4000,7780,0.1
2007/04/09,7780.0,7790.0,7780.0,7780.0,4000,7780,0.1
2007/04/10,7800.0,7800.0,7800.0,7800.0,2000,7800,0.1
2007/04/11,7790.0,7790.0,7780.0,7790.0,3000,7790,0.1
2007/04/12,7780.0,7780.0,7770.0,7770.0,5000,7770,0.1
2007/04/13,7770.0,7780.0,7770.0,7770.0,5000,7770,0.1
2007/04/16,7770.0,7770.0,7770.0,7770.0,5000,7770,0.1
2007/04/17,7770.0,7780.0,7770.0,7770.0,4000,7770,0.1
2007/04/18,7770.0,7770.0,7760.0,7760.0,4000,7760,0.1
2007/04/19,7760.0,7780.0,7760.0,7780.0,5000,7780,0.1
2007/04/20,7760.0,7780.0,7750.0,7750.0,6000,7750,0.1
2007/04/23,7750.0,7750.0,7740.0,7750.0,7000,7750,0.1
2007/04/25,7730.0,7740.0,7730.0,7740.0,3000,7740,0.1
2007/04/26,7720.0,7730.0,7720.0,7730.0,2000,7730,0.1
2007/04/27,7720.0,7730.0,7720.0,7720.0,4000,7720,0.1
2007/05/01,7720.0,7720.0,7710.0,7720.0,5000,7720,0.1
2007/05/02,7710.0,7720.0,7710.0,7720.0,5000,7720,0.1
2007/05/07,7780.0,7780.0,7730.0,7740.0,3000,7740,0.1
2007/05/08,7740.0,7820.0,7740.0,7820.0,3000,7820,0.1
2007/05/09,7820.0,7820.0,7760.0,7770.0,4000,7770,0.1
2007/05/11,7770.0,7770.0,7750.0,7750.0,6000,7750,0.1
2007/05/14,7760.0,7760.0,7760.0,7760.0,1000,7760,0.1
2007/05/15,7760.0,7770.0,7750.0,7770.0,5000,7770,0.1
