2012/04/05,5015.0,5015.0,4885.0,4980.0,6120,4980,2.0
2012/04/06,4965.0,4965.0,4865.0,4900.0,10630,4900,2.0
2012/04/09,4770.0,4815.0,4750.0,4760.0,30100,4760,2.0
2012/04/10,4785.0,4840.0,4725.0,4755.0,27830,4755,2.0
2012/04/11,4630.0,4690.0,4590.0,4665.0,39700,4665,2.0
2012/04/12,4675.0,4715.0,4630.0,4700.0,59790,4700,2.0
2012/04/13,4770.0,4805.0,4740.0,4765.0,77520,4765,2.0
2012/04/16,4695.0,4715.0,4615.0,4615.0,30550,4615,2.0
2012/04/17,4635.0,4665.0,4610.0,4615.0,26240,4615,2.0
2012/04/18,4750.0,4815.0,4750.0,4795.0,38860,4795,2.0
2012/04/19,4720.0,4770.0,4710.0,4740.0,15560,4740,2.0
2012/04/20,4735.0,4740.0,4695.0,4715.0,42570,4715,2.0
2012/04/23,4750.0,4795.0,4670.0,4675.0,74870,4675,2.0
2012/04/24,4610.0,4650.0,4585.0,4620.0,22880,4620,2.0
2012/04/25,4695.0,4715.0,4665.0,4680.0,33580,4680,2.0
2012/04/26,4730.0,4760.0,4665.0,4680.0,18990,4680,2.0
2012/04/27,4690.0,4785.0,4565.0,4605.0,50990,4605,2.0
2012/05/01,4580.0,4580.0,4435.0,4460.0,34760,4460,2.0
2012/05/02,4505.0,4510.0,4455.0,4485.0,18030,4485,2.0
2012/05/07,4260.0,4295.0,4240.0,4245.0,38300,4245,2.0
2012/05/08,4320.0,4320.0,4265.0,4300.0,14120,4300,2.0
2012/05/09,4230.0,4230.0,4150.0,4175.0,30880,4175,2.0
2012/05/10,4145.0,4220.0,4135.0,4175.0,49160,4175,2.0
2012/05/11,4175.0,4195.0,4085.0,4090.0,16490,4090,2.0
2012/05/14,4100.0,4135.0,4060.0,4080.0,14090,4080,2.0
2012/05/15,4010.0,4030.0,3910.0,3970.0,43810,3970,2.0
2012/05/16,3945.0,3970.0,3850.0,3875.0,32540,3875,2.0
2012/05/17,3865.0,3985.0,3840.0,3975.0,44760,3975,2.0
2012/05/18,3775.0,3805.0,3720.0,3745.0,77580,3745,2.0
2012/05/21,3730.0,3785.0,3720.0,3740.0,26800,3740,2.0
2012/05/22,3815.0,3845.0,3805.0,3825.0,32420,3825,2.0
2012/05/23,3820.0,3820.0,3690.0,3695.0,68720,3695,2.0
2012/05/24,3635.0,3740.0,3635.0,3715.0,30950,3715,2.0
2012/05/25,3740.0,3750.0,3680.0,3700.0,16070,3700,2.0
2012/05/28,3705.0,3725.0,3675.0,3700.0,10280,3700,2.0
2012/05/29,3695.0,3765.0,3640.0,3765.0,30490,3765,2.0
2012/05/30,3765.0,3765.0,3665.0,3720.0,27690,3720,2.0
2012/05/31,3600.0,3675.0,3600.0,3660.0,26620,3660,2.0
2012/06/01,3605.0,3625.0,3555.0,3580.0,53240,3580,2.0
2012/06/04,3450.0,3460.0,3415.0,3430.0,55320,3430,2.0
2012/06/05,3475.0,3585.0,3465.0,3585.0,35820,3585,2.0
2012/06/06,3630.0,3680.0,3575.0,3655.0,52170,3655,2.0
2012/06/07,3755.0,3800.0,3735.0,3780.0,54090,3780,2.0
2012/06/08,3770.0,3785.0,3620.0,3645.0,49530,3645,2.0
2012/06/11,3770.0,3830.0,3760.0,3785.0,50010,3785,2.0
2012/06/12,3650.0,3735.0,3645.0,3725.0,56240,3725,2.0
2012/06/13,3745.0,3760.0,3710.0,3745.0,38860,3745,2.0
2012/06/14,3705.0,3750.0,3700.0,3735.0,16770,3735,2.0
2012/06/15,3770.0,3780.0,3720.0,3730.0,35460,3730,2.0
2012/06/18,3865.0,3930.0,3855.0,3875.0,70440,3875,2.0
2012/06/19,3825.0,3880.0,3800.0,3815.0,42850,3815,2.0
2012/06/20,3890.0,3965.0,3890.0,3955.0,50000,3955,2.0
2012/06/21,3990.0,4050.0,3985.0,4035.0,73350,4035,2.0
2012/06/22,3970.0,4030.0,3945.0,3990.0,83160,3990,2.0
2012/06/25,4045.0,4060.0,3935.0,3940.0,60860,3940,2.0
2012/06/26,3895.0,3925.0,3815.0,3865.0,32170,3865,2.0
2012/06/27,3900.0,3950.0,3855.0,3935.0,26760,3935,2.0
2012/06/28,4005.0,4100.0,4005.0,4075.0,108300,4075,2.0
2012/06/29,4040.0,4240.0,4035.0,4215.0,80140,4215,2.0
2012/07/02,4290.0,4290.0,4200.0,4215.0,65390,4215,2.0
2012/07/03,4215.0,4300.0,4215.0,4285.0,72190,4285,2.0
2012/07/04,4340.0,4345.0,4290.0,4295.0,30280,4295,2.0
2012/07/05,4285.0,4325.0,4260.0,4285.0,22030,4285,2.0
2012/07/06,4250.0,4285.0,4185.0,4230.0,26830,4230,2.0
2012/07/09,4155.0,4185.0,4120.0,4140.0,28300,4140,2.0
2012/07/10,4160.0,4205.0,4075.0,4090.0,30310,4090,2.0
2012/07/11,4070.0,4070.0,4030.0,4070.0,41110,4070,2.0
