2007/01/04,5470.0,5510.0,5450.0,5510.0,63000,5510,0.1
2007/01/05,5470.0,5490.0,5400.0,5450.0,150000,5450,0.1
2007/01/09,5370.0,5480.0,5370.0,5470.0,108000,5470,0.1
2007/01/10,5420.0,5470.0,5340.0,5380.0,138000,5380,0.1
2007/01/11,5320.0,5450.0,5320.0,5390.0,139000,5390,0.1
2007/01/12,5400.0,5480.0,5390.0,5480.0,128000,5480,0.1
2007/01/15,5480.0,5600.0,5480.0,5600.0,133000,5600,0.1
2007/01/16,5630.0,5690.0,5630.0,5640.0,170000,5640,0.1
2007/01/17,5690.0,5690.0,5600.0,5650.0,154000,5650,0.1
2007/01/18,5670.0,5730.0,5660.0,5670.0,126000,5670,0.1
2007/01/19,5680.0,5720.0,5640.0,5660.0,131000,5660,0.1
2007/01/22,5700.0,5700.0,5620.0,5680.0,153000,5680,0.1
2007/01/23,5680.0,5680.0,5600.0,5670.0,123000,5670,0.1
2007/01/24,5690.0,5720.0,5660.0,5680.0,117000,5680,0.1
2007/01/25,5750.0,5750.0,5610.0,5620.0,113000,5620,0.1
2007/01/26,5610.0,5630.0,5540.0,5590.0,107000,5590,0.1
2007/01/29,5540.0,5550.0,5450.0,5520.0,244000,5520,0.1
2007/01/30,5560.0,5560.0,5470.0,5490.0,252000,5490,0.1
2007/01/31,5530.0,5530.0,5430.0,5440.0,190000,5440,0.1
2007/02/01,5490.0,5560.0,5480.0,5520.0,205000,5520,0.1
2007/02/02,5520.0,5540.0,5490.0,5520.0,133000,5520,0.1
2007/02/05,5550.0,5550.0,5440.0,5460.0,122000,5460,0.1
2007/02/06,5440.0,5440.0,5380.0,5390.0,214000,5390,0.1
2007/02/07,5400.0,5410.0,5290.0,5290.0,207000,5290,0.1
2007/02/08,5290.0,5350.0,5280.0,5290.0,119000,5290,0.1
2007/02/09,5270.0,5330.0,5230.0,5310.0,231000,5310,0.1
2007/02/13,5450.0,5450.0,5380.0,5380.0,384000,5380,0.1
2007/02/14,5390.0,5420.0,5370.0,5380.0,198000,5380,0.1
2007/02/15,5440.0,5480.0,5410.0,5450.0,242000,5450,0.1
2007/02/16,5450.0,5500.0,5440.0,5480.0,251000,5480,0.1
2007/02/19,5560.0,5560.0,5510.0,5510.0,125000,5510,0.1
2007/02/20,5510.0,5540.0,5480.0,5480.0,82000,5480,0.1
2007/02/21,5530.0,5540.0,5500.0,5510.0,95000,5510,0.1
2007/02/22,5570.0,5600.0,5550.0,5590.0,172000,5590,0.1
2007/02/23,5610.0,5640.0,5580.0,5630.0,161000,5630,0.1
2007/02/26,5660.0,5700.0,5600.0,5620.0,187000,5620,0.1
2007/02/27,5630.0,5650.0,5560.0,5580.0,100000,5580,0.1
2007/02/28,5420.0,5480.0,5330.0,5390.0,269000,5390,0.1
2007/03/01,5420.0,5440.0,5360.0,5420.0,200000,5420,0.1
2007/03/02,5410.0,5420.0,5350.0,5360.0,189000,5360,0.1
2007/03/05,5330.0,5340.0,5190.0,5190.0,221000,5190,0.1
2007/03/06,5120.0,5300.0,5120.0,5290.0,211000,5290,0.1
2007/03/07,5390.0,5390.0,5240.0,5240.0,159000,5240,0.1
2007/03/08,5260.0,5350.0,5250.0,5340.0,109000,5340,0.1
2007/03/09,5330.0,5390.0,5330.0,5370.0,202000,5370,0.1
2007/03/12,5440.0,5470.0,5350.0,5390.0,136000,5390,0.1
2007/03/13,5460.0,5460.0,5370.0,5370.0,77000,5370,0.1
2007/03/14,5330.0,5330.0,5180.0,5200.0,149000,5200,0.1
2007/03/15,5250.0,5290.0,5250.0,5270.0,65000,5270,0.1
2007/03/16,5280.0,5280.0,5230.0,5240.0,85000,5240,0.1
