2015/10/22,414,474,385,416,15766900,416,1
2015/10/23,395,430,392,396,3268100,396,1
2015/10/26,404,421,390,404,3001800,404,1
2015/10/27,422,434,395,404,2907800,404,1
2015/10/28,404,426,400,405,1053100,405,1
2015/10/29,413,423,404,407,633500,407,1
2015/10/30,403,417,376,387,1225000,387,1
2015/11/02,385,385,365,366,578900,366,1
2015/11/04,365,367,325,338,1016800,338,1
2015/11/05,343,345,310,317,788500,317,1
2015/11/06,325,396,322,367,4856100,367,1
2015/11/09,351,369,339,344,988900,344,1
2015/11/10,355,367,344,346,833000,346,1
2015/11/11,345,355,340,343,295300,343,1
2015/11/12,340,343,326,330,303400,330,1
2015/11/13,325,329,321,325,208000,325,1
2015/11/16,310,324,310,323,216800,323,1
2015/11/17,316,324,315,317,284100,317,1
2015/11/18,317,320,314,318,171400,318,1
2015/11/19,324,378,324,341,2455100,341,1
2015/11/20,332,338,319,322,463900,322,1
2015/11/24,325,338,324,333,223400,333,1
2015/11/25,330,337,328,334,183300,334,1
2015/11/26,335,360,334,351,596700,351,1
2015/11/27,344,351,334,351,291400,351,1
2015/11/30,363,370,350,359,470200,359,1
2015/12/01,360,368,350,352,278700,352,1
2015/12/02,358,359,343,345,220800,345,1
2015/12/03,350,350,337,339,134200,339,1
2015/12/04,332,336,328,330,159900,330,1
2015/12/07,340,340,329,335,285800,335,1
2015/12/08,334,334,326,327,167100,327,1
2015/12/09,330,330,320,325,194000,325,1
2015/12/10,320,333,320,320,234600,320,1
2015/12/11,320,326,318,322,225400,322,1
2015/12/14,318,325,316,325,132700,325,1
2015/12/15,320,326,316,319,163300,319,1
2015/12/16,321,325,319,321,146200,321,1
2015/12/17,321,324,314,317,178200,317,1
2015/12/18,315,320,313,314,213300,314,1
2015/12/21,316,316,301,303,242800,303,1
2015/12/22,302,304,286,293,404600,293,1
2015/12/24,285,289,263,263,691200,263,1
2015/12/25,253,259,235,249,1227100,249,1
2015/12/28,264,267,258,260,243000,260,1
2015/12/29,260,270,257,262,233700,262,1
2015/12/30,265,267,260,264,140100,264,1
2016/01/04,264,284,255,270,207100,270,1
2016/01/05,268,292,263,284,230800,284,1
2016/01/06,288,357,284,354,634200,354,1
2016/01/07,410,426,409,426,2638700,426,1
2016/01/08,498,500,378,388,16774300,388,1
2016/01/12,468,468,468,468,321600,468,1
2016/01/13,497,548,460,548,25032700,548,1
