2016/12/19,936.67,1103.33,936.67,1103.33,3230903,1103.33,3.0
2016/12/20,1010.0,1033.33,933.33,933.33,1052301,933.33,3.0
2016/12/21,916.67,962.67,883.33,896.33,726701,896.33,3.0
2016/12/22,891.33,923.33,867.67,876.67,190100,876.67,3.0
2016/12/26,876.67,911.33,858.0,911.33,106800,911.33,3.0
2016/12/27,900.0,911.33,875.0,888.33,71500,888.33,3.0
2016/12/28,900.0,986.67,886.67,960.0,290000,960,3.0
2016/12/29,943.33,956.67,906.67,929.67,95100,929.67,3.0
2016/12/30,946.33,996.67,932.67,950.0,171900,950,3.0
2017/01/04,933.33,938.33,916.67,921.0,70900,921,3.0
2017/01/05,916.0,949.67,902.33,925.0,47700,925,3.0
2017/01/06,914.67,923.67,903.33,905.0,42900,905,3.0
2017/01/10,910.67,921.67,900.33,919.33,30200,919.33,3.0
2017/01/11,923.33,990.0,922.0,950.67,197900,950.67,3.0
2017/01/12,938.33,976.0,930.0,943.0,76800,943,3.0
2017/01/13,943.67,960.0,940.0,950.0,21100,950,3.0
2017/01/16,960.0,999.33,950.0,986.67,105900,986.67,3.0
2017/01/17,1000.0,1020.0,933.33,933.33,223600,933.33,3.0
2017/01/18,924.0,942.67,918.67,930.33,41600,930.33,3.0
2017/01/19,930.67,950.0,926.0,936.0,29700,936,3.0
2017/01/20,946.0,947.0,904.0,934.67,44800,934.67,3.0
2017/01/23,934.67,963.0,931.33,957.0,32400,957,3.0
2017/01/24,950.0,961.33,937.33,955.0,17200,955,3.0
2017/01/25,953.0,986.33,950.0,986.33,50500,986.33,3.0
2017/01/26,993.33,993.33,966.67,975.0,21500,975,3.0
2017/01/27,971.67,971.67,959.33,960.67,22300,960.67,3.0
2017/01/30,970.33,981.67,960.33,961.0,25700,961,3.0
2017/01/31,961.33,966.67,940.0,957.33,25100,957.33,3.0
2017/02/01,956.67,956.67,945.0,950.33,16500,950.33,3.0
2017/02/02,955.0,960.0,948.67,953.0,17000,953,3.0
2017/02/03,960.0,979.33,953.33,963.67,23300,963.67,3.0
2017/02/06,976.67,983.33,970.0,980.67,29600,980.67,3.0
2017/02/07,982.67,1026.67,976.67,990.0,109000,990,3.0
2017/02/08,995.0,1016.67,983.33,992.33,62600,992.33,3.0
2017/02/09,997.0,1050.0,993.0,1050.0,112900,1050,3.0
2017/02/10,1070.0,1113.33,1016.67,1051.67,105800,1051.67,3.0
2017/02/13,1066.67,1070.0,1021.67,1036.67,63600,1036.67,3.0
2017/02/14,1083.33,1105.0,970.0,1013.33,269200,1013.33,3.0
2017/02/15,993.0,996.33,953.33,960.33,180900,960.33,3.0
2017/02/16,970.0,979.33,941.0,943.33,91900,943.33,3.0
2017/02/17,966.0,973.0,956.67,973.0,63800,973,3.0
2017/02/20,1006.67,1023.33,991.33,995.0,175500,995,3.0
2017/02/21,1020.0,1040.0,1003.33,1005.0,111700,1005,3.0
2017/02/22,1010.0,1016.67,990.33,1008.33,69400,1008.33,3.0
2017/02/23,1013.33,1015.0,998.33,1005.0,41700,1005,3.0
2017/02/24,1006.67,1008.33,996.0,1006.67,32700,1006.67,3.0
2017/02/27,1015.0,1056.67,998.33,1023.33,117400,1023.33,3.0
2017/02/28,1033.33,1043.33,1006.67,1020.0,97400,1020,3.0
2017/03/01,1036.67,1183.33,1035.0,1175.0,684201,1175,3.0
2017/03/02,1196.67,1238.33,1138.33,1200.0,519701,1200,3.0
2017/03/03,1193.33,1248.33,1153.33,1183.33,209200,1183.33,3.0
2017/03/06,1213.33,1233.33,1116.67,1198.33,431600,1198.33,3.0
2017/03/07,1200.0,1226.67,1155.0,1166.67,216400,1166.67,3.0
2017/03/08,1170.0,1173.33,1101.67,1110.0,206600,1110,3.0
2017/03/09,1118.33,1140.0,1086.67,1118.33,133700,1118.33,3.0
2017/03/10,1121.67,1153.33,1110.0,1130.0,108900,1130,3.0
