2018/07/24,2000,2199,1970,2199,2902200,2199,1
2018/07/25,2299,2465,2050,2065,4719600,2065,1
2018/07/26,1997,2049,1857,1877,1249000,1877,1
2018/07/27,1877,1955,1850,1889,939400,1889,1
2018/07/30,1880,1884,1726,1740,337200,1740,1
2018/07/31,1720,1738,1670,1707,166300,1707,1
2018/08/01,1730,1802,1672,1763,345600,1763,1
2018/08/02,1725,1748,1644,1650,157000,1650,1
2018/08/03,1640,1644,1556,1617,134400,1617,1
2018/08/06,1640,1640,1567,1588,61400,1588,1
2018/08/07,1597,1777,1570,1660,413300,1660,1
2018/08/08,1726,1758,1670,1717,245700,1717,1
2018/08/09,1750,1797,1717,1750,252500,1750,1
2018/08/10,1710,1719,1621,1633,160300,1633,1
2018/08/13,1595,1600,1476,1599,153400,1599,1
2018/08/14,1597,1598,1533,1562,65200,1562,1
