2017/12/21,2220,2338,2213,2315,1573800,2315,1
2017/12/22,2315,2493,2308,2490,1904500,2490,1
2017/12/25,2570,2590,2451,2491,1240900,2491,1
2017/12/26,2504,2588,2455,2500,617000,2500,1
2017/12/27,2520,2704,2417,2650,1187500,2650,1
2017/12/28,2621,2720,2472,2494,918300,2494,1
2017/12/29,2594,2650,2527,2589,669200,2589,1
2018/01/04,2725,2824,2647,2726,802500,2726,1
2018/01/05,2760,2938,2710,2831,1019700,2831,1
2018/01/09,2929,2943,2805,2820,511700,2820,1
2018/01/10,2806,2850,2765,2850,266600,2850,1
2018/01/11,2850,2928,2820,2840,271900,2840,1
2018/01/12,2811,2821,2740,2775,279100,2775,1
2018/01/15,2794,2795,2680,2708,267700,2708,1
2018/01/16,2730,2889,2707,2889,318300,2889,1
2018/01/17,2850,2959,2804,2848,412300,2848,1
2018/01/18,2944,3090,2890,2973,771000,2973,1
2018/01/19,2997,3045,2920,3040,248700,3040,1
2018/01/22,3080,3090,2980,3005,268700,3005,1
2018/01/23,2990,2995,2906,2951,233900,2951,1
2018/01/24,2931,2975,2892,2915,248600,2915,1
2018/01/25,2910,2990,2903,2950,137600,2950,1
2018/01/26,2960,2974,2917,2941,156700,2941,1
2018/01/29,2950,3040,2950,3030,195500,3030,1
2018/01/30,3000,3010,2786,2899,421500,2899,1
2018/01/31,2835,2920,2825,2863,135700,2863,1
2018/02/01,2938,2965,2871,2903,148900,2903,1
2018/02/02,2877,2919,2831,2890,124800,2890,1
2018/02/05,2802,2833,2727,2752,273400,2752,1
2018/02/06,2452,2567,2271,2465,791300,2465,1
2018/02/07,2598,2628,2476,2535,295200,2535,1
2018/02/08,2525,2697,2500,2653,135500,2653,1
2018/02/09,2453,2650,2450,2638,215700,2638,1
2018/02/13,2708,2717,2610,2610,141200,2610,1
2018/02/14,2625,2671,2485,2595,186700,2595,1
2018/02/15,2645,2724,2525,2530,375500,2530,1
2018/02/16,2593,2655,2525,2605,271600,2605,1
2018/02/19,2655,2673,2612,2622,165500,2622,1
2018/02/20,2613,2618,2560,2579,138100,2579,1
2018/02/21,2619,2755,2600,2692,206600,2692,1
2018/02/22,2742,2823,2721,2807,201700,2807,1
2018/02/23,2825,2848,2770,2800,145300,2800,1
2018/02/26,2895,2899,2830,2850,144800,2850,1
2018/02/27,2880,2912,2800,2800,138700,2800,1
2018/02/28,2756,2805,2745,2778,94400,2778,1
2018/03/01,2734,2782,2716,2739,84600,2739,1
2018/03/02,2660,2735,2660,2714,94200,2714,1
2018/03/05,2715,2742,2599,2610,130700,2610,1
2018/03/06,2680,2730,2642,2656,43700,2656,1
2018/03/07,2660,2739,2632,2665,48400,2665,1
2018/03/08,2707,2725,2663,2692,49400,2692,1
2018/03/09,2727,2727,2655,2661,104300,2661,1
2018/03/12,2711,2796,2690,2730,117200,2730,1
2018/03/13,2764,2834,2753,2834,122000,2834,1
2018/03/14,2835,2934,2810,2829,332500,2829,1
2018/03/15,2879,2896,2798,2896,111700,2896,1
2018/03/16,2900,2925,2860,2878,136600,2878,1
2018/03/19,2850,2860,2710,2778,108700,2778,1
2018/03/20,2710,2750,2710,2737,60300,2737,1
2018/03/22,2782,2796,2720,2773,77800,2773,1
2018/03/23,2673,2730,2650,2677,170400,2677,1
2018/03/26,2698,2750,2635,2712,89300,2712,1
2018/03/27,2762,2799,2715,2733,115100,2733,1
2018/03/28,2662,2723,2660,2700,49500,2700,1
2018/03/29,2750,2877,2726,2805,208900,2805,1
2018/03/30,2855,2866,2774,2790,101700,2790,1
2018/04/02,2805,2843,2803,2825,112700,2825,1
2018/04/03,2784,2836,2755,2814,75900,2814,1
2018/04/04,2843,2843,2805,2810,64500,2810,1
2018/04/05,2818,2840,2784,2785,79000,2785,1
2018/04/06,2810,2932,2810,2852,186100,2852,1
2018/04/09,2862,3115,2862,3025,512900,3025,1
2018/04/10,3050,3075,2960,2984,221100,2984,1
2018/04/11,3015,3140,2950,2950,280900,2950,1
2018/04/12,2901,2960,2870,2909,124800,2909,1
2018/04/13,2982,3025,2920,2970,123300,2970,1
2018/04/16,3035,3075,2978,3000,155100,3000,1
2018/04/17,3000,3020,2762,2887,305800,2887,1
2018/04/18,2891,2998,2835,2998,135000,2998,1
2018/04/19,2999,3060,2916,2940,202700,2940,1
2018/04/20,2968,2998,2893,2998,107400,2998,1
2018/04/23,3020,3035,2950,2975,50000,2975,1
2018/04/24,2990,3075,2985,3030,106600,3030,1
2018/04/25,3000,3050,2963,2968,76800,2968,1
2018/04/26,2991,2999,2879,2898,99700,2898,1
2018/04/27,2907,2907,2813,2857,153000,2857,1
2018/05/01,2858,2858,2778,2831,78300,2831,1
2018/05/02,2846,2880,2840,2850,80700,2850,1
2018/05/07,2850,2850,2795,2798,58100,2798,1
2018/05/08,2798,2852,2795,2832,99100,2832,1
2018/05/09,2832,2918,2822,2845,62000,2845,1
2018/05/10,2806,2950,2798,2924,155700,2924,1
2018/05/11,2888,2978,2838,2950,160100,2950,1
2018/05/14,2863,2875,2808,2808,152400,2808,1
2018/05/15,2804,2845,2780,2818,193300,2818,1
2018/05/16,2740,2771,2667,2744,313800,2744,1
2018/05/17,2744,2755,2658,2741,140100,2741,1
2018/05/18,2778,2987,2777,2987,224100,2987,1
2018/05/21,2998,3220,2960,3180,325700,3180,1
2018/05/22,3210,3300,3145,3270,307400,3270,1
2018/05/23,3295,3380,3135,3365,191700,3365,1
2018/05/24,3365,3370,3240,3260,61600,3260,1
2018/05/25,3230,3375,3225,3330,96500,3330,1
2018/05/28,3370,3375,3285,3290,37900,3290,1
2018/05/29,3260,3280,3140,3170,65200,3170,1
2018/05/30,3070,3220,3040,3195,62900,3195,1
2018/05/31,3265,3300,3185,3245,87600,3245,1
2018/06/01,3225,3355,3200,3305,63900,3305,1
2018/06/04,3370,3470,3355,3445,120100,3445,1
