2007/01/04,1257.58,1277.44,1250.96,1264.2,68,1264.19,151.04
2007/01/05,1244.35,1250.96,1231.11,1244.35,289,1244.34,151.04
2007/01/09,1224.49,1231.11,1204.63,1204.63,104,1204.62,151.04
2007/01/10,1204.63,1204.63,1178.16,1184.78,657,1184.77,151.04
2007/01/11,1164.92,1178.16,1145.05,1164.92,629,1164.91,151.04
2007/01/12,1178.16,1178.16,1151.68,1151.68,464,1151.67,151.04
2007/01/15,1131.83,1138.44,1111.97,1125.21,1552,1125.2,151.04
2007/01/16,1111.97,1145.05,1098.73,1118.58,2242,1118.58,151.04
2007/01/17,1125.21,1151.68,1111.97,1118.58,3773,1118.58,151.04
2007/01/18,1138.44,1191.4,1131.83,1171.54,5238,1171.53,151.04
2007/01/19,1198.01,1343.63,1191.4,1257.58,5053,1257.57,151.04
2007/01/22,1297.3,1350.25,1264.2,1310.53,2845,1310.52,151.04
2007/01/23,1290.68,1343.63,1277.44,1323.77,819,1323.76,151.04
2007/01/24,1350.25,1370.1,1330.39,1370.1,969,1370.09,151.04
2007/01/25,1356.87,1370.1,1290.68,1290.68,876,1290.67,151.04
2007/01/26,1270.82,1310.53,1264.2,1310.53,381,1310.52,151.04
2007/01/29,1310.53,1350.25,1277.44,1337.01,397,1337,151.04
2007/01/30,1323.77,1343.63,1310.53,1323.77,1691,1323.76,151.04
2007/01/31,1297.3,1323.77,1297.3,1317.15,691,1317.14,151.04
2007/02/01,1317.15,1350.25,1303.91,1337.01,1171,1337,151.04
2007/02/02,1323.77,1343.63,1317.15,1343.63,927,1343.62,151.04
2007/02/05,1343.63,1343.63,1323.77,1330.39,615,1330.38,151.04
2007/02/06,1343.63,1363.48,1323.77,1350.25,1199,1350.24,151.04
2007/02/07,1337.01,1343.63,1310.53,1323.77,324,1323.76,151.04
2007/02/08,1323.77,1323.77,1297.3,1310.53,332,1310.52,151.04
2007/02/09,1297.3,1297.3,1264.2,1277.44,195,1277.43,151.04
2007/02/13,1257.58,1284.06,1250.96,1257.58,408,1257.57,151.04
2007/02/14,1250.96,1257.58,1244.35,1257.58,243,1257.57,151.04
2007/02/15,1244.35,1257.58,1231.11,1250.96,380,1250.95,151.04
2007/02/16,1257.58,1257.58,1224.49,1231.11,267,1231.1,151.04
2007/02/19,1224.49,1257.58,1224.49,1257.58,242,1257.57,151.04
2007/02/20,1244.35,1244.35,1211.25,1217.87,552,1217.86,151.04
