2017/10/30,590.0,682.0,588.5,655.5,234500,655.5,2.0
2017/10/31,649.5,672.5,630.0,644.0,131800,644,2.0
2017/11/01,659.0,666.5,640.0,646.5,65400,646.5,2.0
2017/11/02,665.0,665.0,647.5,665.0,51400,665,2.0
2017/11/06,680.0,707.5,663.5,663.5,70700,663.5,2.0
2017/11/07,650.0,677.5,640.0,665.5,46700,665.5,2.0
2017/11/08,650.5,665.0,645.0,654.5,30800,654.5,2.0
2017/11/09,669.5,681.0,640.0,669.0,60100,669,2.0
2017/11/10,650.0,665.5,641.0,653.5,33600,653.5,2.0
2017/11/13,653.5,686.5,650.5,683.5,46900,683.5,2.0
2017/11/14,694.0,696.0,660.0,678.0,52000,678,2.0
2017/11/15,692.0,692.0,660.5,670.5,44200,670.5,2.0
2017/11/16,668.0,756.0,668.0,749.5,80400,749.5,2.0
2017/11/17,749.5,755.0,726.5,750.5,83800,750.5,2.0
2017/11/20,725.0,750.0,676.5,676.5,207700,676.5,2.0
2017/11/21,676.5,682.0,660.5,665.0,89100,665,2.0
2017/11/22,665.0,673.0,643.0,650.0,113100,650,2.0
2017/11/24,650.0,693.5,650.0,677.5,145300,677.5,2.0
2017/11/27,682.0,717.0,682.0,703.5,176300,703.5,2.0
2017/11/28,688.5,691.5,679.0,679.5,296500,679.5,2.0
2017/11/29,680.5,686.0,678.5,678.5,170500,678.5,2.0
2017/11/30,682.0,695.0,679.0,685.0,99200,685,2.0
2017/12/01,685.0,692.0,678.5,683.5,66200,683.5,2.0
2017/12/04,690.0,690.0,679.5,682.5,87000,682.5,2.0
2017/12/05,685.0,704.5,682.5,695.0,81000,695,2.0
2017/12/06,693.0,697.5,675.5,680.5,104400,680.5,2.0
2017/12/07,692.5,771.0,681.0,720.0,600700,720,2.0
2017/12/08,706.5,715.0,678.0,683.5,250400,683.5,2.0
2017/12/11,689.5,700.0,685.0,700.0,60700,700,2.0
2017/12/12,700.0,717.0,690.0,692.5,64100,692.5,2.0
2017/12/13,693.5,702.5,693.0,696.5,40600,696.5,2.0
2017/12/14,710.0,710.0,696.0,703.5,61600,703.5,2.0
2017/12/15,700.0,725.0,700.0,710.0,90200,710,2.0
2017/12/18,737.5,737.5,710.0,728.5,88500,728.5,2.0
2017/12/19,740.0,790.0,728.0,786.0,238400,786,2.0
2017/12/20,780.0,782.5,765.5,779.0,109200,779,2.0
2017/12/21,779.0,835.0,779.0,820.0,202500,820,2.0
2017/12/22,830.5,842.5,805.5,805.5,103500,805.5,2.0
2017/12/25,810.0,820.0,783.0,801.0,94900,801,2.0
2017/12/26,800.0,839.5,797.5,834.5,101100,834.5,2.0
2017/12/27,835.0,847.0,819.5,843.0,66800,843,2.0
2017/12/28,854.5,894.0,836.5,844.5,183500,844.5,2.0
2017/12/29,875.0,925.0,869.5,911.0,191500,911,2.0
2018/01/04,940.0,940.0,882.5,888.5,145800,888.5,2.0
2018/01/05,877.5,899.0,877.5,890.0,101200,890,2.0
2018/01/09,890.0,902.0,855.5,868.5,135800,868.5,2.0
2018/01/10,858.0,881.0,856.0,858.5,114900,858.5,2.0
2018/01/11,852.5,856.0,821.0,830.5,156600,830.5,2.0
2018/01/12,842.5,878.5,841.5,847.0,95100,847,2.0
2018/01/15,850.0,855.0,837.5,839.0,57100,839,2.0
2018/01/16,842.0,848.0,810.5,826.0,59300,826,2.0
2018/01/17,839.5,865.5,821.0,834.0,149800,834,2.0
2018/01/18,846.5,882.0,836.0,837.5,99900,837.5,2.0
2018/01/19,832.0,854.5,829.5,846.5,68800,846.5,2.0
2018/01/22,860.0,860.0,826.5,845.5,79400,845.5,2.0
2018/01/23,851.5,859.0,833.5,841.5,95500,841.5,2.0
2018/01/24,841.5,872.0,840.5,858.5,105200,858.5,2.0
2018/01/25,865.0,895.0,852.5,867.5,163900,867.5,2.0
2018/01/26,870.0,904.5,870.0,873.0,155200,873,2.0
2018/01/29,1038.0,1051.0,973.0,1025.0,1012000,1025,2.0
2018/01/30,1035.0,1116.0,1031.5,1067.0,976400,1067,2.0
2018/01/31,1050.0,1103.5,1047.0,1082.0,342600,1082,2.0
2018/02/01,1087.5,1095.5,1022.5,1033.0,275800,1033,2.0
2018/02/02,1020.0,1023.0,1000.0,1000.5,209300,1000.5,2.0
2018/02/05,972.5,985.0,941.0,950.0,237200,950,2.0
2018/02/06,861.0,900.0,810.0,857.5,327500,857.5,2.0
2018/02/07,900.0,919.5,857.0,857.5,208900,857.5,2.0
2018/02/08,860.5,886.0,860.0,867.5,76800,867.5,2.0
2018/02/09,826.0,847.0,816.0,837.0,134500,837,2.0
2018/02/13,855.0,860.0,827.5,835.5,167900,835.5,2.0
2018/02/14,824.0,824.0,768.5,781.5,213300,781.5,2.0
2018/02/15,787.5,828.0,758.5,810.0,176800,810,2.0
2018/02/16,830.0,841.0,810.5,832.5,148400,832.5,2.0
2018/02/19,864.0,887.5,842.0,877.5,158200,877.5,2.0
2018/02/20,875.0,884.0,840.5,862.0,160600,862,2.0
2018/02/21,865.0,912.5,865.0,910.0,152400,910,2.0
2018/02/22,910.0,916.0,877.5,907.5,124900,907.5,2.0
2018/02/23,907.5,949.5,907.0,935.5,127700,935.5,2.0
2018/02/26,965,965,892,934,307700,934,1
2018/02/27,940,953,892,899,250000,899,1
2018/02/28,891,923,856,907,203300,907,1
2018/03/01,890,918,880,888,133700,888,1
2018/03/02,860,883,857,869,126000,869,1
2018/03/05,854,862,801,806,284900,806,1
2018/03/06,829,853,826,835,177000,835,1
2018/03/07,825,846,803,813,129900,813,1
2018/03/08,855,858,826,833,193700,833,1
2018/03/09,832,834,796,814,250300,814,1
2018/03/12,817,835,800,820,138500,820,1
2018/03/13,812,848,811,843,84300,843,1
2018/03/14,828,848,816,838,127700,838,1
2018/03/15,838,854,811,851,84400,851,1
2018/03/16,855,856,818,824,102300,824,1
2018/03/19,815,817,781,792,133400,792,1
2018/03/20,784,801,768,792,76600,792,1
2018/03/22,792,820,792,810,68300,810,1
2018/03/23,770,783,755,761,200000,761,1
2018/03/26,750,757,714,755,137300,755,1
2018/03/27,765,788,740,764,112100,764,1
2018/03/28,751,773,739,755,72300,755,1
2018/03/29,754,767,741,767,108400,767,1
2018/03/30,779,798,766,771,110000,771,1
2018/04/02,772,784,759,765,66200,765,1
2018/04/03,764,772,750,766,82600,766,1
2018/04/04,767,773,737,742,107700,742,1
2018/04/05,742,760,730,754,67000,754,1
2018/04/06,739,745,708,721,180200,721,1
2018/04/09,720,734,711,727,78500,727,1
2018/04/10,727,727,698,710,109400,710,1
2018/04/11,716,724,701,709,61100,709,1
2018/04/12,712,719,703,707,68400,707,1
2018/04/13,709,735,709,724,61500,724,1
2018/04/16,731,742,699,702,105700,702,1
2018/04/17,702,710,669,700,135500,700,1
2018/04/18,701,722,698,718,60400,718,1
2018/04/19,720,729,702,708,54000,708,1
2018/04/20,703,717,700,710,58000,710,1
2018/04/23,706,707,696,700,101500,700,1
2018/04/24,701,717,697,707,71500,707,1
2018/04/25,701,715,698,713,60400,713,1
2018/04/26,711,715,697,699,147100,699,1
2018/04/27,705,705,693,698,83500,698,1
2018/05/01,701,706,688,701,68500,701,1
2018/05/02,702,715,699,713,67200,713,1
2018/05/07,720,725,707,720,111900,720,1
2018/05/08,724,754,724,745,158900,745,1
2018/05/09,740,741,712,715,166900,715,1
2018/05/10,712,715,695,703,99700,703,1
2018/05/11,702,722,701,717,85000,717,1
2018/05/14,706,708,670,684,242100,684,1
2018/05/15,691,720,665,715,183900,715,1
2018/05/16,711,713,690,692,77200,692,1
2018/05/17,695,705,688,703,55400,703,1
2018/05/18,705,712,699,710,62600,710,1
2018/05/21,713,756,713,752,211400,752,1
2018/05/22,765,808,761,777,447500,777,1
2018/05/23,774,777,739,750,165800,750,1
2018/05/24,763,780,738,741,129900,741,1
2018/05/25,731,752,728,744,106300,744,1
2018/05/28,758,764,745,758,82900,758,1
2018/05/29,760,784,751,782,213700,782,1
2018/05/30,769,789,756,782,192300,782,1
2018/05/31,800,858,789,847,499100,847,1
2018/06/01,841,841,806,813,332100,813,1
2018/06/04,824,824,792,818,187100,818,1
2018/06/05,820,824,780,793,183900,793,1
2018/06/06,791,811,785,793,75900,793,1
2018/06/07,794,810,788,797,82900,797,1
2018/06/08,791,821,791,801,177900,801,1
2018/06/11,813,813,795,811,92400,811,1
2018/06/12,822,828,810,820,104300,820,1
2018/06/13,820,844,818,835,139900,835,1
2018/06/14,840,864,825,828,197100,828,1
2018/06/15,832,842,810,836,125900,836,1
2018/06/18,840,856,815,818,147700,818,1
2018/06/19,812,828,782,791,149300,791,1
2018/06/20,781,795,754,788,175200,788,1
2018/06/21,781,809,770,801,56900,801,1
2018/06/22,793,806,781,802,53800,802,1
2018/06/25,802,810,754,759,148200,759,1
2018/06/26,729,767,729,761,131500,761,1
2018/06/27,760,783,756,764,67800,764,1
2018/06/28,760,773,739,762,102300,762,1
2018/06/29,762,797,758,793,89600,793,1
2018/07/02,785,786,741,745,156400,745,1
2018/07/03,745,751,724,731,154200,731,1
2018/07/04,725,741,721,732,80400,732,1
2018/07/05,730,740,707,710,104400,710,1
2018/07/06,706,733,706,722,79700,722,1
2018/07/09,728,748,728,743,56100,743,1
2018/07/10,752,768,745,749,75300,749,1
2018/07/11,747,770,738,753,78500,753,1
2018/07/12,767,775,757,772,65500,772,1
2018/07/13,777,787,748,749,91800,749,1
2018/07/17,749,752,721,735,112600,735,1
2018/07/18,730,753,726,739,65200,739,1
2018/07/19,747,747,729,733,52100,733,1
2018/07/20,731,742,730,732,35800,732,1
2018/07/23,730,744,730,741,61600,741,1
2018/07/24,743,760,736,758,51700,758,1
2018/07/25,764,780,760,780,57300,780,1
2018/07/26,787,789,770,771,56900,771,1
2018/07/27,772,790,753,773,76900,773,1
2018/07/30,689,689,645,645,744200,645,1
2018/07/31,620,624,602,608,599600,608,1
2018/08/01,601,607,594,594,328400,594,1
2018/08/02,612,612,592,596,240200,596,1
2018/08/03,598,599,565,570,350400,570,1
2018/08/06,567,570,552,553,211700,553,1
2018/08/07,551,565,551,552,117900,552,1
2018/08/08,555,582,554,579,113800,579,1
2018/08/09,575,590,571,576,115000,576,1
2018/08/10,579,592,570,573,131300,573,1
2018/08/13,570,574,547,559,131700,559,1
2018/08/14,556,562,552,556,80900,556,1
