2007/01/05,477,482,477,480,400,480,1
2007/01/09,495,495,495,495,100,495,1
2007/01/10,465,500,465,490,400,490,1
2007/01/12,488,509,488,509,500,509,1
2007/01/15,510,510,510,510,4500,510,1
2007/01/16,480,480,475,475,500,475,1
2007/01/17,481,483,480,480,300,480,1
2007/01/19,496,496,486,496,700,496,1
2007/01/22,481,483,477,483,700,483,1
2007/01/23,484,484,484,484,200,484,1
2007/01/26,485,485,485,485,200,485,1
2007/01/29,475,475,475,475,500,475,1
2007/01/30,477,477,477,477,200,477,1
2007/01/31,476,476,476,476,400,476,1
2007/02/01,498,498,497,497,600,497,1
2007/02/05,482,482,482,482,500,482,1
2007/02/06,482,482,482,482,100,482,1
2007/02/08,487,487,487,487,200,487,1
2007/02/09,487,487,487,487,100,487,1
2007/02/14,498,498,498,498,500,498,1
2007/02/15,503,503,480,480,7300,480,1
2007/02/16,481,481,481,481,200,481,1
2007/02/21,488,488,488,488,100,488,1
2007/02/23,483,500,483,500,1000,500,1
2007/02/26,482,482,482,482,100,482,1
2007/02/27,495,495,495,495,100,495,1
2007/02/28,482,482,480,482,1700,482,1
2007/03/01,492,492,492,492,100,492,1
2007/03/02,480,490,480,490,1000,490,1
2007/03/07,485,485,480,480,2300,480,1
2007/03/08,492,492,485,489,2300,489,1
2007/03/09,484,492,482,482,800,482,1
2007/03/12,487,487,483,483,500,483,1
2007/03/14,485,493,485,493,300,493,1
2007/03/15,493,495,493,493,8200,493,1
2007/03/19,483,483,483,483,100,483,1
2007/03/22,495,495,495,495,200,495,1
2007/03/23,483,484,483,484,300,484,1
2007/03/26,486,486,486,486,200,486,1
2007/03/27,485,485,485,485,400,485,1
2007/03/29,487,487,487,487,100,487,1
2007/03/30,485,486,485,486,1400,486,1
2007/04/02,487,487,487,487,100,487,1
2007/04/03,500,500,500,500,200,500,1
2007/04/06,490,490,490,490,200,490,1
2007/04/09,500,500,500,500,200,500,1
2007/04/11,491,491,491,491,400,491,1
2007/04/12,488,488,482,482,2400,482,1
2007/04/13,490,490,490,490,100,490,1
2007/04/16,505,505,505,505,4500,505,1
2007/04/18,485,485,484,484,7800,484,1
2007/04/23,481,485,481,485,1000,485,1
2007/04/27,482,482,482,482,400,482,1
2007/05/02,490,500,490,500,2700,500,1
2007/05/08,486,486,486,486,700,486,1
2007/05/14,485,490,485,490,3500,490,1
2007/05/15,500,500,481,482,5400,482,1
2007/05/16,480,480,480,480,100,480,1
2007/05/17,482,482,482,482,100,482,1
2007/05/18,482,482,482,482,500,482,1
2007/05/21,480,480,480,480,800,480,1
2007/05/23,481,481,481,481,1600,481,1
2007/05/24,487,499,487,499,200,499,1
2007/05/28,491,491,491,491,100,491,1
2007/06/04,487,487,487,487,600,487,1
2007/06/05,487,487,485,485,3300,485,1
2007/06/06,485,485,485,485,200,485,1
2007/06/11,495,500,491,500,1900,500,1
2007/06/12,498,500,498,500,3500,500,1
2007/06/14,500,500,499,499,200,499,1
2007/06/15,498,500,488,500,6500,500,1
2007/06/18,485,485,485,485,200,485,1
2007/06/21,489,499,489,499,1000,499,1
2007/06/22,487,497,487,497,700,497,1
2007/06/25,486,486,486,486,100,486,1
2007/06/27,486,486,482,482,900,482,1
2007/07/02,479,479,479,479,400,479,1
2007/07/03,494,494,494,494,16800,494,1
2007/07/06,485,485,485,485,1200,485,1
2007/07/11,487,487,487,487,100,487,1
2007/07/12,498,510,495,510,5700,510,1
2007/07/13,510,511,510,510,1400,510,1
2007/07/17,500,500,500,500,4000,500,1
2007/07/18,500,500,485,486,1700,486,1
2007/07/19,491,491,480,480,800,480,1
2007/07/20,480,480,470,470,1500,470,1
2007/07/24,484,484,484,484,100,484,1
2007/07/27,472,472,472,472,100,472,1
2007/07/30,463,463,462,463,800,463,1
2007/07/31,480,480,480,480,200,480,1
2007/08/02,465,465,465,465,400,465,1
2007/08/03,470,470,470,470,400,470,1
2007/08/07,490,490,489,489,3600,489,1
2007/08/08,469,470,469,470,400,470,1
2007/08/14,472,495,472,495,600,495,1
2007/08/15,500,500,500,500,4300,500,1
2007/08/17,467,467,467,467,200,467,1
2007/08/20,460,460,453,454,1800,454,1
2007/08/21,456,456,456,456,500,456,1
